0,0.037879
25,0.0424499
50,0.0477016
75,0.0536841
100,0.0608058
125,0.0660562
150,0.0716429
175,0.0785602
200,0.0781459
225,0.0786028
250,0.0786932
275,0.0783722
300,0.0787052
325,0.0781864
350,0.0786015
375,0.0786087
400,0.0786716
425,0.0786463
450,0.0786846
475,0.0788295
500,0.0784903
525,0.0785878
550,0.0786167
575,0.0787606
600,0.0787412
625,0.0788297
650,0.0783744
675,0.07856
700,0.0787577
725,0.0777823
750,0.0788134
775,0.0783433
800,0.0786662
825,0.0790327
850,0.0786352
875,0.0788277
900,0.0785823
925,0.0787789
950,0.0787351
975,0.0788364
1000,0.0785271
1025,0.0786989
1050,0.0787328
1075,0.0788339
1100,0.0786646
1125,0.0787207
1150,0.0788208
1175,0.0788237
1200,0.0786745
1225,0.0786276
1250,0.0785096
1275,0.078852
1300,0.0788705
1325,0.0784065
1350,0.0787028
1375,0.0787735
1400,0.0787154
1425,0.0785028
1450,0.0789989
1475,0.0788575
1500,0.078766
1525,0.0789284
1550,0.0787824
1575,0.0787379
1600,0.0788445
1625,0.0788942
1650,0.0788678
1675,0.0788511
1700,0.07895
1725,0.0784597
1750,0.0786262
1775,0.0785118
1800,0.0787259
1825,0.0786263
1850,0.0782017
1875,0.0789506
1900,0.0786843
1925,0.078678
1950,0.0787262
1975,0.0787251
2000,0.0787259
2025,0.0786327
2050,0.0787219
2075,0.0788248
2100,0.0790768
2125,0.0787673
2150,0.0788598
2175,0.0788689
2200,0.0786954
2225,0.0787137
2250,0.078818
2275,0.0787016
2300,0.0785153
2325,0.0789455
2350,0.0787961
2375,0.0786469
2400,0.0787184
2425,0.07838
2450,0.0787943
2475,0.0785293
2500,0.0787458
2525,0.0788531
2550,0.0790082
2575,0.0787955
2600,0.0782679
2625,0.0786839
2650,0.0788536
2675,0.0788642
2700,0.0789592
2725,0.0789598
2750,0.0785263
2775,0.0787915
2800,0.0786945
2825,0.0786508
2850,0.0785057
2875,0.0785225
2900,0.0786663
2925,0.0785796
2950,0.0786517
2975,0.0786733
3000,0.0788271
3025,0.0787863
3050,0.078562
3075,0.0787626
3100,0.0784692
3125,0.0786947
3150,0.078815
3175,0.0787629
3200,0.0786468
3225,0.078797
3250,0.0787573
3275,0.0787799
3300,0.0787214
3325,0.0785792
3350,0.0788306
3375,0.0786821
3400,0.0787433
3425,0.0787822
3450,0.0784618
3475,0.0786541
3500,0.0790397
3525,0.0786722
3550,0.0783254
3575,0.0785486
3600,0.0786803
3625,0.0785133
3650,0.0786226
3675,0.0788264
3700,0.0787756
3725,0.0788167
3750,0.0786809
3775,0.0784494
3800,0.0786724
3825,0.079028
3850,0.0788459
3875,0.078902
3900,0.0788871
3925,0.0787558
3950,0.0786856
3975,0.0786766
4000,0.0788598
4025,0.0786625
4050,0.0786698
4075,0.0786331
4100,0.0787165
4125,0.0783958
4150,0.0788205
4175,0.0787566
4200,0.078779
4225,0.0787083
4250,0.0787305
4275,0.07872
4300,0.0789059
4325,0.07844
4350,0.0786992
4375,0.078927
4400,0.0788113
4425,0.0790057
4450,0.0788301
4475,0.0788151
4500,0.0789125
4525,0.0786652
4550,0.0785413
4575,0.0787324
4600,0.0788565
4625,0.0786702
4650,0.0786984
4675,0.0781845
4700,0.0789613
4725,0.0786871
4750,0.0788135
4775,0.0784432
4800,0.078545
4825,0.0784174
4850,0.078785
4875,0.0786586
4900,0.0787984
4925,0.078869
4950,0.0787708
4975,0.0787699
5000,0.0787564
5025,0.0790033
5050,0.0788257
5075,0.0787554
5100,0.0790086
5125,0.0782178
5150,0.0786776
5175,0.0787228
5200,0.0786861
5225,0.0787814
5250,0.0786633
5275,0.0784766
5300,0.0790643
5325,0.0787232
5350,0.078558
5375,0.0786868
5400,0.0786833
5425,0.0786759
5450,0.0785568
5475,0.0787195
5500,0.0785618
5525,0.0789597
5550,0.0787986
5575,0.0786991
5600,0.0788121
5625,0.0786826
5650,0.0788927
5675,0.078784
5700,0.0788831
5725,0.0789232
5750,0.0788213
5775,0.0784218
5800,0.0785693
5825,0.078726
5850,0.0789538
5875,0.078533
5900,0.0786842
5925,0.0786101
5950,0.0785694
5975,0.0786173
6000,0.0786262
6025,0.0786098
6050,0.0785758
6075,0.0788473
6100,0.0786969
6125,0.0787593
6150,0.0785576
6175,0.078683
6200,0.0787317
6225,0.0785431
6250,0.0786038
6275,0.0783232
6300,0.0787525
6325,0.0786915
6350,0.0786423
6375,0.078653
6400,0.0783246
6425,0.0789386
6450,0.0785509
6475,0.0787417
6500,0.0787359
6525,0.0787082
6550,0.0787715
6575,0.0787756
6600,0.0786268
6625,0.0785087
6650,0.078558
6675,0.0787725
6700,0.0785941
6725,0.0784479
6750,0.0787356
6775,0.078745
6800,0.078605
6825,0.0787417
6850,0.0784937
6875,0.0787376
6900,0.0784962
6925,0.0786971
6950,0.0785317
6975,0.0786867
7000,0.0787817
7025,0.0787048
7050,0.0784936
7075,0.0787873
7100,0.0790464
7125,0.078527
7150,0.0787135
7175,0.078802
7200,0.0787381
7225,0.0786807
7250,0.0781468
7275,0.0786619
7300,0.0786086
7325,0.0789406
7350,0.0784885
7375,0.0784523
7400,0.0785995
7425,0.0786698
7450,0.0786795
7475,0.0785986
7500,0.0786095
7525,0.0786736
7550,0.0787607
7575,0.0783762
7600,0.0785539
7625,0.0786715
7650,0.0784608
7675,0.0787578
7700,0.0782698
7725,0.0786942
7750,0.0782965
7775,0.0789118
7800,0.0786883
7825,0.0785582
7850,0.0785728
7875,0.078074
7900,0.0786244
7925,0.0783024
7950,0.0786924
7975,0.0785058
8000,0.0783808
8025,0.0787584
8050,0.0786326
8075,0.0788032
8100,0.0787828
8125,0.0787868
8150,0.0786337
8175,0.0784809
8200,0.0787717
8225,0.0785428
8250,0.0787588
8275,0.0788815
8300,0.0790292
