0,0
1080,1.01776e+10
1100,1.12084e+10
1120,1.20921e+10
1140,1.29855e+10
1160,1.3625e+10
1180,1.4098e+10
1200,1.42352e+10
1220,1.43716e+10
1240,1.45844e+10
1260,1.47928e+10
1280,1.49253e+10
1300,1.50367e+10
1320,1.54485e+10
1340,1.55603e+10
1360,1.58665e+10
1380,1.59018e+10
1400,1.61384e+10
1420,1.61103e+10
1440,1.639e+10
1460,1.62425e+10
1480,1.64603e+10
1500,1.60528e+10
1520,1.62424e+10
1540,1.61315e+10
1560,1.63145e+10
1580,1.61374e+10
1600,1.6234e+10
1620,1.6182e+10
1640,1.62579e+10
1660,1.60376e+10
1680,1.61073e+10
1700,1.61696e+10
1720,1.62232e+10
1740,1.62521e+10
1760,1.63843e+10
1780,1.6341e+10
1800,1.64983e+10
1820,1.64789e+10
1840,1.66082e+10
1860,1.6586e+10
1880,1.67069e+10
1900,1.67879e+10
1920,1.68096e+10
1940,1.68775e+10
1960,1.70397e+10
1980,1.70462e+10
2000,1.70204e+10
2020,1.69385e+10
2040,1.69918e+10
2060,1.70577e+10
2080,1.70285e+10
2100,1.70059e+10
2120,1.70288e+10
2140,1.69433e+10
2160,1.7025e+10
2180,1.70604e+10
2200,1.70019e+10
2220,1.69477e+10
2240,1.70202e+10
2260,1.69691e+10
2280,1.69809e+10
2300,1.69869e+10
2320,1.70032e+10
2340,1.69555e+10
2360,1.69511e+10
2380,1.68925e+10
2400,1.69587e+10
2420,1.68437e+10
2440,1.68604e+10
2460,1.68325e+10
2480,1.69362e+10
2500,1.67997e+10
2520,1.6747e+10
2540,1.67214e+10
2560,1.66987e+10
2580,1.65749e+10
2600,1.66367e+10
2620,1.65679e+10
2640,1.65516e+10
2660,1.66791e+10
2680,1.67496e+10
2700,1.67277e+10
2720,1.68987e+10
2740,1.69487e+10
2760,1.7001e+10
2780,1.70786e+10
2800,1.70804e+10
2820,1.7078e+10
2840,1.70369e+10
2860,1.70724e+10
2880,1.69351e+10
2900,1.7063e+10
2920,1.69741e+10
2940,1.68906e+10
2960,1.69575e+10
2980,1.70099e+10
3000,1.69398e+10
3020,1.6936e+10
3040,1.69889e+10
3060,1.68713e+10
3080,1.68683e+10
3100,1.68452e+10
3120,1.67985e+10
3140,1.67864e+10
3160,1.69023e+10
3180,1.68653e+10
3200,1.68846e+10
3220,1.68812e+10
3240,1.70765e+10
3260,1.70366e+10
3280,1.7044e+10
3300,1.70393e+10
3320,1.69832e+10
3340,1.70543e+10
3360,1.70828e+10
3380,1.71335e+10
3400,1.70451e+10
3420,1.71659e+10
3440,1.71003e+10
3460,1.71117e+10
3480,1.71122e+10
3500,1.71807e+10
3520,1.7193e+10
3540,1.71301e+10
3560,1.71979e+10
3580,1.73296e+10
3600,1.73043e+10
3620,1.72378e+10
3640,1.71672e+10
3660,1.71989e+10
3680,1.71112e+10
3700,1.69869e+10
3720,1.71867e+10
3740,1.71271e+10
3760,1.70957e+10
3780,1.70903e+10
3800,1.71487e+10
3820,1.70889e+10
3840,1.71241e+10
3860,1.71419e+10
3880,1.70858e+10
3900,1.70927e+10
3920,1.71383e+10
3940,1.71221e+10
3960,1.7208e+10
3980,1.71516e+10
4000,1.72063e+10
4020,1.71381e+10
4040,1.7294e+10
4060,1.70419e+10
4080,1.71831e+10
4100,1.70928e+10
4120,1.71843e+10
4140,1.71675e+10
4160,1.7174e+10
4180,1.70812e+10
4200,1.71301e+10
4220,1.67378e+10
4240,1.67997e+10
4260,1.68385e+10
4280,1.68831e+10
4300,1.68402e+10
4320,1.68432e+10
4340,1.68383e+10
4360,1.68188e+10
4380,1.69215e+10
4400,1.68829e+10
4420,1.68847e+10
4440,1.68894e+10
4460,1.68678e+10
4480,1.69346e+10
4500,1.69163e+10
4520,1.69611e+10
4540,1.69496e+10
4560,1.69415e+10
4580,1.68592e+10
4600,1.69379e+10
4620,1.70998e+10
4640,1.71663e+10
4660,1.70981e+10
4680,1.71282e+10
4700,1.71058e+10
4720,1.7008e+10
4740,1.69599e+10
4760,1.69512e+10
4780,1.70032e+10
4800,1.6906e+10
4820,1.69408e+10
4840,1.69474e+10
4860,1.67932e+10
4880,1.69475e+10
4900,1.69246e+10
4920,1.68423e+10
4940,1.68659e+10
4960,1.68107e+10
4980,1.68676e+10
5000,1.68412e+10
5020,1.6794e+10
5040,1.67686e+10
5060,1.66928e+10
5080,1.66297e+10
5100,1.67053e+10
5120,1.6688e+10
5140,1.66927e+10
5160,1.66751e+10
5180,1.67137e+10
5200,1.68161e+10
5220,1.67384e+10
5240,1.67943e+10
5260,1.68391e+10
5280,1.6946e+10
5300,1.68432e+10
5320,1.68875e+10
5340,1.6933e+10
5360,1.69571e+10
5380,1.69605e+10
5400,1.69414e+10
5420,1.69221e+10
5440,1.68677e+10
5460,1.68392e+10
5480,1.68836e+10
5500,1.67957e+10
5520,1.69292e+10
5540,1.67906e+10
5560,1.69483e+10
5580,1.68125e+10
5600,1.68268e+10
5620,1.65778e+10
5640,1.66408e+10
5660,1.66313e+10
5680,1.65469e+10
5700,1.65887e+10
5720,1.66782e+10
5740,1.66723e+10
