0,0.0019535
1080,0.0249489
1100,0.0305641
1120,0.0360614
1140,0.0430639
1160,0.0498747
1180,0.0468291
1200,0.0472087
1220,0.0531541
1240,0.058653
1260,0.0651574
1280,0.07091
1300,0.0773497
1320,0.082983
1340,0.089043
1360,0.0950573
1380,0.101218
1400,0.11145
1420,0.116553
1440,0.120561
1460,0.127342
1480,0.132779
1500,0.140311
1520,0.147347
1540,0.156788
1560,0.163742
1580,0.16665
1600,0.174704
1620,0.182041
1640,0.188606
1660,0.200013
1680,0.202464
1700,0.210274
1720,0.216106
1740,0.228023
1760,0.232843
1780,0.24077
1800,0.244408
1820,0.257001
1840,0.259172
1860,0.268721
1880,0.27153
1900,0.282178
1920,0.283049
1940,0.290046
1960,0.293293
1980,0.301442
2000,0.301266
2020,0.308896
2040,0.309476
2060,0.313762
2080,0.308757
2100,0.315527
2120,0.31052
2140,0.316265
2160,0.310124
2180,0.315584
2200,0.309096
2220,0.314118
2240,0.30964
2260,0.314877
2280,0.307718
2300,0.313531
2320,0.309824
2340,0.313986
2360,0.310593
2380,0.314384
2400,0.310836
2420,0.315248
2440,0.310198
2460,0.316661
2480,0.310627
2500,0.316861
2520,0.312123
2540,0.31587
2560,0.312813
2580,0.317358
2600,0.312893
2620,0.315948
2640,0.311257
2660,0.315289
2680,0.309411
2700,0.313192
2720,0.309019
2740,0.312416
2760,0.307971
2780,0.313362
2800,0.30816
2820,0.313027
2840,0.309931
2860,0.314104
2880,0.309419
2900,0.315263
2920,0.308923
2940,0.316242
2960,0.310262
2980,0.314975
3000,0.309365
3020,0.314186
3040,0.31058
3060,0.314765
3080,0.311518
3100,0.317483
3120,0.311558
3140,0.317584
3160,0.311863
3180,0.31603
3200,0.313561
3220,0.317979
3240,0.311199
3260,0.315295
3280,0.311649
3300,0.313987
3320,0.312211
3340,0.314739
3360,0.309358
3380,0.314681
3400,0.310788
3420,0.312658
3440,0.309878
3460,0.31517
3480,0.311864
3500,0.315755
3520,0.30944
3540,0.315448
3560,0.310178
3580,0.315424
3600,0.308892
3620,0.316639
3640,0.311947
3660,0.316002
3680,0.312432
3700,0.317534
3720,0.312658
3740,0.316199
3760,0.313188
3780,0.319198
3800,0.31258
3820,0.319371
3840,0.312879
3860,0.317756
3880,0.313861
3900,0.316589
3920,0.31267
3940,0.318719
3960,0.313477
3980,0.318572
4000,0.313089
4020,0.317968
4040,0.314341
4060,0.319617
4080,0.3121
4100,0.318632
4120,0.310437
4140,0.316693
4160,0.312182
4180,0.315745
4200,0.311352
4220,0.322812
4240,0.314091
4260,0.3215
4280,0.317019
4300,0.320063
4320,0.314873
4340,0.319727
4360,0.316372
4380,0.319436
4400,0.314226
4420,0.31934
4440,0.314461
4460,0.320295
4480,0.313195
4500,0.320999
4520,0.314255
4540,0.319632
4560,0.313362
4580,0.320033
4600,0.315981
4620,0.321174
4640,0.3138
4660,0.31943
4680,0.314172
4700,0.320316
4720,0.314271
4740,0.319089
4760,0.315396
4780,0.319613
4800,0.316665
4820,0.3192
4840,0.314596
4860,0.322139
4880,0.3174
4900,0.319459
4920,0.316353
4940,0.318478
4960,0.316206
4980,0.318241
5000,0.314297
5020,0.31869
5040,0.31421
5060,0.320486
5080,0.311871
5100,0.31956
5120,0.314929
5140,0.317238
5160,0.316049
5180,0.318907
5200,0.31334
5220,0.319812
5240,0.313627
5260,0.320184
5280,0.313137
5300,0.319138
5320,0.314397
5340,0.320743
5360,0.313275
5380,0.315546
5400,0.311964
5420,0.317523
5440,0.313533
5460,0.316418
5480,0.314961
5500,0.319293
5520,0.312539
5540,0.320381
5560,0.314271
5580,0.318476
5600,0.315472
5620,0.320681
5640,0.315447
5660,0.320439
5680,0.317918
5700,0.319482
5720,0.317677
5740,0.323225
5760,0.314063
5780,0.318647
5800,0.317052
5820,0.320739
5840,0.314728
5860,0.320961
5880,0.316717
5900,0.320537
5920,0.315076
5940,0.319725
5960,0.316212
5980,0.31859
6000,0.311937
6020,0.319341
6040,0.3159
6060,0.319596
6080,0.31543
6100,0.318635
6120,0.31413
6140,0.319479
6160,0.316169
6180,0.318466
6200,0.316135
6220,0.319158
6240,0.317264
6260,0.320032
6280,0.316585
6300,0.32085
6320,0.318115
6340,0.317616
6360,0.316466
6380,0.320204
6400,0.316586
6420,0.318868
6440,0.316145
6460,0.319093
6480,0.31531
6500,0.319067
6520,0.312861
6540,0.320108
6560,0.31624
6580,0.318194
6600,0.316424
6620,0.318911
6640,0.314873
6660,0.317736
6680,0.315466
6700,0.318689
6720,0.315211
6740,0.318179
6760,0.313996
6780,0.320806
6800,0.313439
6820,0.319799
6840,0.313774
6860,0.318086
6880,0.31485
6900,0.317296
6920,0.314918
6940,0.319246
6960,0.31413
6980,0.321148
7000,0.313862
7020,0.319949
7040,0.316046
7060,0.32178
7080,0.316205
7100,0.321302
7120,0.318504
7140,0.322175
7160,0.315961
7180,0.322141
7200,0.315853
7220,0.321277
7240,0.317779
7260,0.320053
