0,0.00307565
1080,0.110309
1100,0.126768
1120,0.1377
1140,0.148617
1160,0.155914
1180,0.169293
1200,0.189253
1220,0.214618
1240,0.235936
1260,0.261416
1280,0.282474
1300,0.308075
1320,0.328874
1340,0.353578
1360,0.369781
1380,0.395633
1400,0.411197
1420,0.436949
1440,0.452942
1460,0.48061
1480,0.4974
1500,0.526975
1520,0.54556
1540,0.574331
1560,0.593441
1580,0.621233
1600,0.641857
1620,0.666238
1640,0.687979
1660,0.721268
1680,0.73916
1700,0.763331
1720,0.782322
1740,0.803513
1760,0.819913
1780,0.845331
1800,0.859217
1820,0.885774
1840,0.903943
1860,0.921762
1880,0.932599
1900,0.951526
1920,0.957998
1940,0.972487
1960,0.975927
1980,0.987504
2000,0.994722
2020,1.01069
2040,1.00705
2060,1.01105
2080,1.0162
2100,1.01988
2120,1.01879
2140,1.02255
2160,1.01955
2180,1.018
2200,1.02249
2220,1.02222
2240,1.01804
2260,1.02177
2280,1.01569
2300,1.02387
2320,1.01981
2340,1.02565
2360,1.02548
2380,1.02597
2400,1.02443
2420,1.0298
2440,1.03087
2460,1.03343
2480,1.02928
2500,1.03223
2520,1.02924
2540,1.0423
2560,1.03692
2580,1.04447
2600,1.04237
2620,1.04623
2640,1.04418
2660,1.03928
2680,1.03789
2700,1.0314
2720,1.02604
2740,1.02177
2760,1.02342
2780,1.01546
2800,1.01524
2820,1.01711
2840,1.01924
2860,1.0217
2880,1.02208
2900,1.01563
2920,1.02763
2940,1.02491
2960,1.02692
2980,1.0205
3000,1.02973
3020,1.02915
3040,1.02835
3060,1.03022
3080,1.03252
3100,1.03761
3120,1.02845
3140,1.03271
3160,1.0225
3180,1.02624
3200,1.02216
3220,1.02854
3240,1.01637
3260,1.01702
3280,1.01861
3300,1.01407
3320,1.02191
3340,1.01839
3360,1.01798
3380,1.01845
3400,1.02062
3420,1.02164
3440,1.0207
3460,1.01736
3480,1.01415
3500,1.01249
3520,1.01913
3540,1.01663
3560,1.01104
3580,1.01108
3600,1.01069
3620,1.01667
3640,1.0109
3660,1.01542
3680,1.02009
3700,1.02231
3720,1.01798
3740,1.02102
3760,1.01548
3780,1.01496
3800,1.01448
3820,1.02143
3840,1.01564
3860,1.01667
3880,1.01401
3900,1.0142
3920,1.01719
3940,1.02043
3960,1.01267
3980,1.01647
4000,1.01838
4020,1.02151
4040,1.01665
4060,1.02037
4080,1.0135
4100,1.01806
4120,1.01548
4140,1.01721
4160,1.01742
4180,1.02501
4200,1.01868
4220,1.03811
4240,1.03279
4260,1.03921
4280,1.02989
4300,1.03168
4320,1.03456
4340,1.03489
4360,1.03743
4380,1.0343
4400,1.03271
4420,1.03334
4440,1.03573
4460,1.03279
4480,1.03204
4500,1.02928
4520,1.02641
4540,1.0286
4560,1.03074
4580,1.03551
4600,1.02339
4620,1.02019
4640,1.01736
4660,1.01864
4680,1.01373
4700,1.02361
4720,1.02252
4740,1.02458
4760,1.02926
4780,1.02502
4800,1.02784
4820,1.0312
4840,1.0301
4860,1.03047
4880,1.03158
4900,1.02932
4920,1.03515
4940,1.03471
4960,1.02872
4980,1.03743
5000,1.03363
5020,1.03151
5040,1.04142
5060,1.03481
5080,1.04309
5100,1.04368
5120,1.03997
5140,1.04361
5160,1.04407
5180,1.04381
5200,1.03976
5220,1.04146
5240,1.03158
5260,1.02973
5280,1.02735
5300,1.03069
5320,1.03271
5340,1.03075
5360,1.02981
5380,1.02548
5400,1.03045
5420,1.03146
5440,1.02778
5460,1.03021
5480,1.03131
5500,1.03538
5520,1.02673
5540,1.03594
5560,1.02562
5580,1.03658
5600,1.03579
5620,1.04956
5640,1.04189
5660,1.04342
5680,1.04491
5700,1.04879
5720,1.04381
5740,1.04513
5760,1.0431
5780,1.04531
5800,1.04511
5820,1.04812
5840,1.04112
5860,1.04556
5880,1.04606
5900,1.04494
5920,1.03655
5940,1.0454
5960,1.04288
5980,1.02117
6000,1.01827
6020,1.025
6040,1.02615
6060,1.02873
6080,1.02632
6100,1.02447
6120,1.0213
6140,1.01901
6160,1.02501
6180,1.02544
6200,1.02418
6220,1.0305
6240,1.03273
6260,1.02136
6280,1.02623
6300,1.03359
6320,1.02892
6340,1.0321
6360,1.02267
6380,1.03398
6400,1.03433
6420,1.03102
6440,1.0336
6460,1.02817
6480,1.03025
6500,1.03171
6520,1.03461
6540,1.03201
6560,1.03384
6580,1.03446
6600,1.04224
6620,1.03508
6640,1.0371
6660,1.03548
6680,1.03345
6700,1.03266
6720,1.03122
6740,1.0323
6760,1.02249
6780,1.03011
6800,1.01913
6820,1.02582
6840,1.02896
6860,1.03462
6880,1.02318
6900,1.02903
6920,1.03258
6940,1.03307
6960,1.02595
6980,1.02499
7000,1.03263
7020,1.03592
7040,1.03276
7060,1.036
7080,1.03271
7100,1.04282
7120,1.03098
7140,1.03918
7160,1.0314
7180,1.03881
7200,1.03726
7220,1.04315
7240,1.03146
7260,1.04043
7280,1.03485
7300,1.04015
7320,1.03621
7340,1.04194
7360,1.03238
7380,1.03661
7400,1.03077
7420,1.03936
7440,1.03737
7460,1.03864
7480,1.03471
7500,1.0372
7520,1.03401
7540,1.03481
7560,1.03027
7580,1.02986
7600,1.03194
7620,1.02353
7640,1.02914
7660,1.02192
7680,1.02356
7700,1.01943
7720,1.02333
7740,1.02694
7760,1.02863
7780,1.02665
7800,1.02803
7820,1.02237
7840,1.02912
7860,1.03474
7880,1.03392
7900,1.02977
7920,1.03151
7940,1.02215
7960,1.01821
7980,1.01828
8000,1.02055
8020,1.01437
8040,1.02132
8060,1.01607
8080,1.00998
8100,1.00902
8120,1.00932
8140,1.01439
8160,1.01005
8180,1.01014
8200,1.00937
8220,1.01182
8240,1.0053
8260,1.00851
8280,1.00796
8300,1.00684
8320,1.01071
8340,1.01843
8360,1.0111
8380,1.01023
8400,1.00924
8420,1.01431
8440,1.00817
8460,1.00922
8480,1.00863
8500,1.01017
8520,1.00528
8540,1.00441
8560,1.00262
8580,1.01055
8600,1.01412
8620,1.0049
8640,1.00705
8660,1.01025
8680,1.01299
8700,1.0167
8720,1.0094
8740,1.01539
8760,1.01425
8780,1.01473
8800,1.01406
8820,1.01623
8840,1.01886
8860,1.02048
8880,1.01817
8900,1.01832
8920,1.0183
8940,1.01968
8960,1.01425
8980,1.00241
9000,0.99721
9020,0.997018
9040,0.98573
9060,0.974723
9080,0.957178
9100,0.941468
9120,0.92521
9140,0.902056
9160,0.88341
9180,0.847464
9200,0.830122
9220,0.801225
9240,0.774646
9260,0.749325
9280,0.727764
9300,0.697848
9320,0.672936
9340,0.648659
9360,0.625796
9380,0.60044
9400,0.580189
9420,0.560063
9440,0.541254
9460,0.514741
9480,0.493423
9500,0.467594
9520,0.445462
9540,0.419254
9560,0.396929
9580,0.373578
9600,0.35217
9620,0.328727
9640,0.310773
9660,0.287302
9680,0.267886
9700,0.246621
9720,0.228095
9740,0.207615
9760,0.189705
9780,0.168918
9800,0.151365
