0,1.96918
25,2.16502
50,2.30585
75,2.46401
100,2.62933
125,2.81423
150,2.98277
175,3.16699
200,3.25829
225,3.4445
250,3.55338
275,3.70348
300,3.78149
325,3.90668
350,4.01376
375,4.14127
400,4.21536
425,4.27499
450,4.32558
475,4.37503
500,4.42535
525,4.45223
550,4.5105
575,4.54065
600,4.61974
625,4.76833
650,4.85062
675,4.94055
700,4.99705
725,5.01102
750,5.06485
775,5.07103
800,5.10327
825,5.21487
850,5.13051
875,5.16627
900,5.20088
925,5.20365
950,5.18022
975,5.28982
1000,5.20079
1025,5.28339
1050,5.31558
1075,5.4051
1100,5.32842
1125,5.25291
1150,5.35489
1175,5.38685
1200,5.35718
1225,5.34996
1250,5.37133
1275,5.43458
1300,5.39222
1325,5.37187
1350,5.41734
1375,5.43607
1400,5.46455
1425,5.45037
1450,5.46769
1475,5.58161
1500,5.42131
1525,5.4666
1550,5.5794
1575,5.53282
1600,5.47473
1625,5.54864
1650,5.55329
1675,5.5304
1700,5.52113
1725,5.55475
1750,5.54821
1775,5.50783
1800,5.56706
1825,5.58091
1850,5.50867
1875,5.59703
1900,5.53845
1925,5.5231
1950,5.49721
1975,5.59062
2000,5.58427
2025,5.62558
2050,5.49035
2075,5.47301
2100,5.52759
2125,5.59064
2150,5.6182
2175,5.62608
2200,5.52576
2225,5.54562
2250,5.581
2275,5.57767
2300,5.62979
2325,5.53351
2350,5.58068
2375,5.5427
2400,5.67648
2425,5.60288
2450,5.53867
2475,5.49592
2500,5.59288
2525,5.62289
2550,5.59968
2575,5.55117
2600,5.61693
2625,5.61206
2650,5.57311
2675,5.5463
2700,5.62087
2725,5.63664
2750,5.5717
2775,5.59454
2800,5.62317
2825,5.59596
2850,5.55215
2875,5.61733
2900,5.66397
2925,5.6455
2950,5.64268
2975,5.66885
3000,5.58185
3025,5.57768
3050,5.57992
3075,5.58366
3100,5.59767
3125,5.66143
3150,5.67347
3175,5.6881
3200,5.62487
3225,5.57225
3250,5.6116
3275,5.60841
3300,5.63678
3325,5.67417
3350,5.59977
3375,5.5999
3400,5.67308
3425,5.59793
3450,5.61409
3475,5.63813
3500,5.59409
3525,5.58724
3550,5.62858
3575,5.65115
3600,5.64532
3625,5.6794
3650,5.60157
3675,5.60065
3700,5.67587
3725,5.68244
3750,5.68337
3775,5.6766
3800,5.71763
3825,5.70814
3850,5.67164
3875,5.66644
3900,5.69412
3925,5.73312
3950,5.69697
3975,5.62081
4000,5.68441
4025,5.7118
4050,5.73529
4075,5.72845
4100,5.71794
4125,5.66653
4150,5.73444
4175,5.67584
4200,5.71585
4225,5.64998
4250,5.73022
4275,5.736
4300,5.74718
4325,5.73723
4350,5.72854
4375,5.69352
4400,5.70927
4425,5.72897
4450,5.67694
4475,5.79711
4500,5.66273
4525,5.64296
4550,5.77063
4575,5.72857
4600,5.7526
4625,5.80237
4650,5.65983
4675,5.66218
4700,5.70328
4725,5.73967
4750,5.71245
4775,5.72265
4800,5.77405
4825,5.7411
4850,5.72735
4875,5.6604
4900,5.73831
4925,5.71111
4950,5.62998
4975,5.69048
5000,5.68019
5025,5.66108
5050,5.68646
5075,5.7249
5100,5.65379
5125,5.61472
5150,5.71662
5175,5.89653
5200,5.54471
5225,5.61405
5250,5.77423
5275,5.58544
5300,5.60407
5325,5.71985
5350,5.78027
5375,5.77338
5400,5.64149
5425,5.6395
5450,5.6434
5475,5.72682
5500,5.72006
5525,5.72106
5550,5.72785
5575,5.78446
5600,5.78862
5625,5.57924
5650,5.67485
5675,5.76777
5700,5.64195
5725,5.71091
5750,5.73592
5775,5.80125
5800,5.76505
5825,5.73797
5850,5.78586
5875,5.68048
5900,5.65545
5925,5.7604
5950,5.72052
5975,5.70645
6000,5.72603
6025,5.76118
6050,5.79532
6075,5.74263
6100,5.74392
6125,5.7656
6150,5.80702
6175,5.75923
6200,5.80511
6225,5.77464
6250,5.78545
6275,5.8258
6300,5.75108
6325,5.74693
6350,5.85443
6375,5.6995
6400,5.7947
6425,5.84397
6450,5.69567
6475,5.68033
6500,5.79471
6525,5.84971
6550,5.82123
6575,5.75844
6600,5.76741
6625,5.76118
6650,5.83907
6675,5.83064
6700,5.69132
6725,5.7139
6750,5.77994
6775,5.76785
6800,5.78754
6825,5.74494
6850,5.78527
6875,5.66589
6900,5.64119
6925,5.62926
6950,5.69882
6975,5.60274
7000,5.59454
7025,5.57042
7050,5.56664
7075,5.49179
7100,5.57192
7125,5.57602
7150,5.50426
7175,5.49407
7200,5.44876
7225,5.38701
7250,5.41286
7275,5.45155
7300,5.45486
7325,5.45244
7350,5.41765
7375,5.46732
7400,5.43362
7425,5.42506
7450,5.40679
7475,5.50657
7500,5.514
7525,5.42434
7550,5.46535
7575,5.53364
7600,5.48772
7625,5.48486
7650,5.49103
7675,5.42027
7700,5.4479
7725,5.35603
7750,5.41027
7775,5.45623
7800,5.44534
7825,5.35995
7850,5.39624
7875,5.33055
7900,5.4672
7925,5.48273
7950,5.48736
7975,5.38598
8000,5.44694
8025,5.47548
8050,5.50421
8075,5.4317
8100,5.50007
8125,5.4139
8150,5.50184
8175,5.48582
8200,5.43738
8225,5.49688
8250,5.4022
8275,5.43504
8300,5.53823
8325,5.41999
8350,5.40402
8375,5.39465
8400,5.52427
8425,5.60218
8450,5.47782
8475,5.42261
8500,5.47176
8525,5.48933
8550,5.5004
8575,5.51552
8600,5.41197
8625,5.44337
8650,5.39829
8675,5.4653
8700,5.45692
8725,5.47862
8750,5.49307
8775,5.39928
8800,5.44898
8825,5.49073
8850,5.42964
8875,5.46625
8900,5.41082
8925,5.49281
8950,5.49507
8975,5.44024
9000,5.53325
9025,5.55444
9050,5.55592
9075,5.58658
9100,5.45571
9125,5.4431
9150,5.4472
9175,5.47056
