0,0.412295
25,0.388039
50,0.3934
75,0.398076
100,0.401442
125,0.405336
150,0.409758
175,0.413525
200,0.419877
225,0.422286
250,0.427175
275,0.433339
300,0.434605
325,0.439963
350,0.439237
375,0.443516
400,0.445101
425,0.451021
450,0.454264
475,0.455494
500,0.458817
525,0.461019
550,0.465926
575,0.469907
600,0.47289
625,0.480094
650,0.493672
675,0.492708
700,0.499058
725,0.501048
750,0.503465
775,0.509163
800,0.509942
825,0.50783
850,0.522417
875,0.51538
900,0.516213
925,0.516815
950,0.522739
975,0.524156
1000,0.52907
1025,0.522035
1050,0.532121
1075,0.530931
1100,0.531191
1125,0.527227
1150,0.52736
1175,0.532039
1200,0.532327
1225,0.532314
1250,0.532603
1275,0.53282
1300,0.531501
1325,0.531297
1350,0.531969
1375,0.532326
1400,0.540989
1425,0.535714
1450,0.536043
1475,0.540902
1500,0.548292
1525,0.531176
1550,0.541051
1575,0.547908
1600,0.540357
1625,0.535791
1650,0.547327
1675,0.541706
1700,0.54007
1725,0.541313
1750,0.540186
1775,0.540643
1800,0.540022
1825,0.541208
1850,0.541481
1875,0.539744
1900,0.540082
1925,0.541207
1950,0.535749
1975,0.540719
2000,0.5405
2025,0.540525
2050,0.540342
2075,0.53182
2100,0.53119
2125,0.536071
2150,0.539658
2175,0.540346
2200,0.541111
2225,0.531196
2250,0.537594
2275,0.541128
2300,0.536587
2325,0.541082
2350,0.53612
2375,0.536155
2400,0.540434
2425,0.54105
2450,0.535756
2475,0.530915
2500,0.535622
2525,0.536305
2550,0.536716
2575,0.535888
2600,0.531749
2625,0.536747
2650,0.536189
2675,0.532453
2700,0.532441
2725,0.540242
2750,0.536068
2775,0.531501
2800,0.535303
2825,0.535354
2850,0.531559
2875,0.531602
2900,0.535323
2925,0.540259
2950,0.536673
2975,0.536266
3000,0.536733
3025,0.532052
3050,0.531527
3075,0.53687
3100,0.531833
3125,0.536672
3150,0.534764
3175,0.536464
3200,0.540256
3225,0.531159
3250,0.531899
3275,0.532253
3300,0.531854
3325,0.540045
3350,0.536198
3375,0.531607
3400,0.535869
3425,0.535505
3450,0.530926
3475,0.53478
3500,0.541294
3525,0.531419
3550,0.531467
3575,0.541066
3600,0.536507
3625,0.53533
3650,0.536697
3675,0.531211
3700,0.535774
3725,0.535152
3750,0.535515
3775,0.538432
3800,0.535502
3825,0.541292
3850,0.540912
3875,0.535374
3900,0.535555
3925,0.536207
3950,0.536345
3975,0.536172
4000,0.53995
4025,0.535785
4050,0.534919
4075,0.54109
4100,0.539976
4125,0.535152
4150,0.535343
4175,0.541737
4200,0.541631
4225,0.537112
4250,0.536584
4275,0.537563
4300,0.540069
4325,0.536277
4350,0.536114
4375,0.535989
4400,0.536648
4425,0.535791
4450,0.535594
4475,0.540864
4500,0.540568
4525,0.530768
4550,0.535887
4575,0.54049
4600,0.535776
4625,0.540999
4650,0.540527
4675,0.531542
4700,0.53551
4725,0.535532
4750,0.540899
4775,0.536244
4800,0.540775
4825,0.540154
4850,0.535515
4875,0.536263
4900,0.531596
4925,0.546994
4950,0.536022
4975,0.531017
5000,0.540076
5025,0.535943
5050,0.536139
5075,0.540724
5100,0.54023
5125,0.535829
5150,0.530592
5175,0.54733
5200,0.547858
5225,0.531097
5250,0.540467
5275,0.540712
5300,0.530335
5325,0.536128
5350,0.541743
5375,0.54043
5400,0.539795
5425,0.531808
5450,0.53085
5475,0.537334
5500,0.534672
5525,0.53588
5550,0.536179
5575,0.540697
5600,0.540474
5625,0.540654
5650,0.535287
5675,0.540873
5700,0.540576
5725,0.536002
5750,0.536568
5775,0.540429
5800,0.540756
5825,0.540839
5850,0.542031
5875,0.542244
5900,0.532045
5925,0.535169
5950,0.540609
5975,0.535618
6000,0.536108
6025,0.536075
6050,0.540623
6075,0.540917
6100,0.535281
6125,0.53655
