0,0.0310915
25,0.0356816
50,0.0399118
75,0.0454134
100,0.0523366
125,0.0573824
150,0.0627143
175,0.066992
200,0.067987
225,0.0671732
250,0.0680169
275,0.0671887
300,0.0672817
325,0.0679341
350,0.0683439
375,0.0674372
400,0.0675047
425,0.0674996
450,0.0674772
475,0.0684867
500,0.067451
525,0.0675039
550,0.0675844
575,0.068199
600,0.0682776
625,0.0683591
650,0.0673767
675,0.0674182
700,0.0687754
725,0.0681517
750,0.0684011
775,0.0683216
800,0.0676352
825,0.0672244
850,0.0681244
875,0.0681528
900,0.0671229
925,0.0671698
950,0.0671285
975,0.0683362
1000,0.0673938
1025,0.0682318
1050,0.0678108
1075,0.0674622
1100,0.0673776
1125,0.0674796
1150,0.0674832
1175,0.0673655
1200,0.0676407
1225,0.0682282
1250,0.0673424
1275,0.0673359
1300,0.0674975
1325,0.0674202
1350,0.0676221
1375,0.0674116
1400,0.067507
1425,0.0685003
1450,0.0675541
1475,0.0684196
1500,0.0674931
1525,0.0741725
1550,0.0672372
1575,0.0679668
1600,0.067403
1625,0.0680821
1650,0.0671815
1675,0.0680731
1700,0.0673057
1725,0.0680105
1750,0.0671269
1775,0.0680754
1800,0.0673723
1825,0.0673406
1850,0.0758511
1875,0.0680198
1900,0.069029
1925,0.0680641
1950,0.0682079
1975,0.0682641
2000,0.0673253
2025,0.066884
2050,0.0687061
2075,0.0670672
2100,0.0681072
2125,0.0670659
2150,0.0677656
2175,0.0681612
2200,0.0673286
2225,0.0673346
2250,0.0672861
2275,0.0672245
2300,0.0674607
2325,0.067912
2350,0.0681641
2375,0.0672499
2400,0.0673192
2425,0.0687778
2450,0.0671962
2475,0.0672435
2500,0.0674184
2525,0.0672904
2550,0.0681203
2575,0.068176
2600,0.0681753
2625,0.0678047
2650,0.0673287
2675,0.0688384
2700,0.0675422
2725,0.0673165
2750,0.0672195
2775,0.0680886
2800,0.0672098
2825,0.0671866
2850,0.06804
2875,0.0672406
2900,0.0680115
2925,0.0687669
2950,0.0696532
2975,0.0672757
3000,0.0673763
3025,0.0682136
3050,0.067461
3075,0.0680421
3100,0.0676801
3125,0.0681388
3150,0.0673403
3175,0.0680228
3200,0.0673626
3225,0.0672991
3250,0.0674363
3275,0.0680839
3300,0.067279
3325,0.0679217
3350,0.0670966
3375,0.0674501
3400,0.0679488
3425,0.067131
3450,0.0672981
3475,0.0673583
3500,0.0673982
3525,0.0672207
3550,0.0681913
3575,0.0679768
3600,0.0672103
3625,0.0672456
3650,0.0677183
3675,0.0682537
3700,0.0690336
3725,0.0680358
3750,0.0674954
3775,0.0673511
