0,8.6349e-05
1080,0.00043707
1100,0.000557765
1120,0.000610621
1140,0.000695044
1160,0.000757448
1180,0.000790772
1200,0.00086125
1220,0.00126409
1240,0.00139082
1260,0.00159361
1280,0.00157439
1300,0.00165158
1320,0.00176534
1340,0.00188981
1360,0.00192746
1380,0.00206012
1400,0.00214081
1420,0.00224051
1440,0.00232626
1460,0.00242107
1480,0.0024918
1500,0.00262905
1520,0.00260076
1540,0.0027803
1560,0.00276022
1580,0.00295548
1600,0.00301692
1620,0.00312139
1640,0.00321644
1660,0.00332571
1680,0.00347419
1700,0.00353442
1720,0.00361092
1740,0.00373712
1760,0.00381793
1780,0.0038936
1800,0.00398774
1820,0.00408108
1840,0.00419626
1860,0.00433858
1880,0.00442338
1900,0.004506
1920,0.00462196
1940,0.00462156
1960,0.00470525
1980,0.00473571
2000,0.00481949
2020,0.00484403
2040,0.0048992
2060,0.0049283
2080,0.00489698
2100,0.00488774
2120,0.00469074
2140,0.00494097
2160,0.00485698
2180,0.00494198
2200,0.00493326
2220,0.00490678
2240,0.00488605
2260,0.00490629
2280,0.00490496
2300,0.00489654
2320,0.00491974
2340,0.0048942
2360,0.00492583
2380,0.00489066
2400,0.00497309
2420,0.0049309
2440,0.00492121
2460,0.00495996
2480,0.00489082
2500,0.00488651
2520,0.00491713
2540,0.00491805
2560,0.0048724
2580,0.00499377
2600,0.00492297
2620,0.00489628
2640,0.00488258
2660,0.00490388
2680,0.00490248
2700,0.00488885
2720,0.0049384
2740,0.00489584
2760,0.00487988
2780,0.00488801
2800,0.00489405
2820,0.0049422
2840,0.00489981
2860,0.0048113
2880,0.00484191
2900,0.0048919
2920,0.00489102
2940,0.0049466
2960,0.00487578
2980,0.00481887
3000,0.00481273
3020,0.00468658
3040,0.00470447
3060,0.00475073
3080,0.00476936
3100,0.0048847
3120,0.00491821
3140,0.00493952
3160,0.00492047
3180,0.00491488
3200,0.00488672
3220,0.00489113
3240,0.00496269
3260,0.00491893
3280,0.00489292
3300,0.00473349
3320,0.00488137
3340,0.00491899
3360,0.00496209
3380,0.00489611
3400,0.00488306
3420,0.00490748
3440,0.00490223
3460,0.004965
3480,0.00493406
3500,0.00480193
3520,0.00499501
3540,0.00493109
3560,0.00489586
3580,0.0048944
3600,0.00489304
3620,0.00490084
3640,0.00481421
3660,0.00489837
3680,0.00489642
3700,0.00489487
3720,0.00488311
3740,0.00488565
3760,0.0048718
3780,0.00488546
3800,0.0049032
3820,0.00487718
3840,0.00488808
3860,0.00480505
3880,0.00489424
3900,0.00489683
3920,0.00486915
3940,0.00487354
3960,0.00495594
3980,0.00489171
4000,0.00490503
4020,0.00490331
4040,0.00784578
4060,0.00489386
4080,0.00490046
4100,0.00489276
4120,0.00491305
4140,0.00490283
4160,0.0049129
4180,0.00488699
4200,0.00494274
4220,0.00533544
4240,0.00488935
4260,0.00488241
4280,0.00491622
4300,0.0049282
4320,0.00490439
4340,0.00490297
4360,0.00490254
4380,0.00490128
4400,0.00490732
4420,0.00489219
4440,0.00481192
4460,0.00488408
4480,0.00490142
4500,0.00488657
4520,0.00490642
4540,0.00487799
4560,0.00487548
4580,0.00487653
4600,0.0048937
4620,0.0049434
4640,0.00489405
4660,0.00806663
4680,0.0048766
4700,0.00490771
4720,0.00489022
4740,0.00489174
4760,0.00488946
4780,0.0048944
4800,0.0049263
4820,0.00489823
4840,0.00487392
4860,0.00490102
4880,0.00490662
4900,0.00490309
4920,0.00488583
4940,0.00492146
4960,0.00491849
4980,0.00494755
5000,0.00491619
5020,0.00490763
5040,0.00484986
5060,0.00490765
5080,0.00486907
5100,0.00493498
5120,0.0048704
5140,0.00487775
5160,0.00488522
5180,0.00483119
