0,0
1080,9.06898e+09
1100,9.67406e+09
1120,1.07236e+10
1140,1.18954e+10
1160,1.32332e+10
1180,1.44182e+10
1200,1.47579e+10
1220,1.48785e+10
1240,1.51275e+10
1260,1.5219e+10
1280,1.52866e+10
1300,1.53825e+10
1320,1.53992e+10
1340,1.55336e+10
1360,1.5838e+10
1380,1.5808e+10
1400,1.59704e+10
1420,1.59941e+10
1440,1.63173e+10
1460,1.62574e+10
1480,1.641e+10
1500,1.6192e+10
1520,1.63307e+10
1540,1.61745e+10
1560,1.63303e+10
1580,1.6218e+10
1600,1.62924e+10
1620,1.62012e+10
1640,1.638e+10
1660,1.60758e+10
1680,1.62034e+10
1700,1.62421e+10
1720,1.62125e+10
1740,1.63531e+10
1760,1.64279e+10
1780,1.63096e+10
1800,1.64917e+10
1820,1.64529e+10
1840,1.66295e+10
1860,1.66784e+10
1880,1.67854e+10
1900,1.68137e+10
1920,1.69037e+10
1940,1.69774e+10
1960,1.69926e+10
1980,1.70577e+10
2000,1.70116e+10
2020,1.7049e+10
2040,1.70398e+10
2060,1.70669e+10
2080,1.717e+10
2100,1.70607e+10
2120,1.70577e+10
2140,1.701e+10
2160,1.71662e+10
2180,1.71326e+10
2200,1.71708e+10
2220,1.69727e+10
2240,1.70841e+10
2260,1.71266e+10
2280,1.70957e+10
2300,1.70856e+10
2320,1.6987e+10
2340,1.70343e+10
2360,1.7034e+10
2380,1.69823e+10
2400,1.70034e+10
2420,1.68619e+10
2440,1.69252e+10
2460,1.68477e+10
2480,1.68893e+10
2500,1.68238e+10
2520,1.69072e+10
2540,1.6756e+10
2560,1.67476e+10
2580,1.66217e+10
2600,1.67002e+10
2620,1.65884e+10
2640,1.66871e+10
2660,1.67034e+10
2680,1.67747e+10
2700,1.68486e+10
2720,1.69652e+10
2740,1.69677e+10
2760,1.70286e+10
2780,1.71228e+10
2800,1.70857e+10
2820,1.71486e+10
2840,1.71217e+10
2860,1.70822e+10
2880,1.70389e+10
2900,1.70662e+10
2920,1.69495e+10
2940,1.69352e+10
2960,1.69449e+10
2980,1.70041e+10
3000,1.6943e+10
3020,1.69885e+10
3040,1.70229e+10
3060,1.69344e+10
3080,1.68841e+10
3100,1.6865e+10
3120,1.68598e+10
3140,1.69458e+10
3160,1.69577e+10
3180,1.69486e+10
3200,1.70497e+10
3220,1.7009e+10
3240,1.71295e+10
3260,1.71601e+10
3280,1.71401e+10
