0,0.00328077
1080,0.107353
1100,0.125798
1120,0.136182
1140,0.147321
1160,0.154498
1180,0.165434
1200,0.184716
1220,0.209393
1240,0.228472
1260,0.252687
1280,0.27386
1300,0.297468
1320,0.319275
1340,0.341582
1360,0.356533
1380,0.381843
1400,0.399297
1420,0.423054
1440,0.435557
1460,0.461116
1480,0.477593
1500,0.508073
1520,0.524626
1540,0.553768
1560,0.569349
1580,0.597306
1600,0.615494
1620,0.642995
1640,0.656781
1660,0.693432
1680,0.709003
1700,0.731289
1720,0.753641
1740,0.770975
1760,0.788209
1780,0.817801
1800,0.829435
1820,0.855061
1840,0.866469
1860,0.884358
1880,0.896122
1900,0.911987
1920,0.921527
1940,0.931866
1960,0.942491
1980,0.950309
2000,0.961467
2020,0.967928
2040,0.974159
2060,0.978319
2080,0.975279
2100,0.984383
2120,0.984555
2140,0.987312
2160,0.978333
2180,0.980252
2200,0.978067
2220,0.989482
2240,0.983033
2260,0.980591
2280,0.982367
2300,0.982944
2320,0.988649
2340,0.985908
2360,0.985926
2380,0.988926
2400,0.987699
2420,0.995986
2440,0.992263
2460,0.996826
2480,0.994373
2500,0.99824
2520,0.99332
2540,1.00228
2560,1.00278
2580,1.01038
2600,1.00563
2620,1.01241
2640,1.00642
2660,1.00544
2680,1.00116
2700,0.996775
2720,0.989925
2740,0.989778
2760,0.986238
2780,0.980811
2800,0.982942
2820,0.979335
2840,0.980874
2860,0.983143
2880,0.985641
2900,0.984061
2920,0.99084
2940,0.991676
2960,0.991106
2980,0.987656
3000,0.991217
3020,0.988566
3040,0.986564
3060,0.991723
3080,0.994676
3100,0.995804
3120,0.996113
3140,0.991054
3160,0.990362
3180,0.990894
3200,0.985017
3220,0.987373
3240,0.980424
3260,0.978676
3280,0.97982
3300,0.97717
3320,0.9837
3340,0.979225
3360,0.977389
3380,0.974367
3400,0.981925
3420,0.972965
3440,0.977795
3460,0.979939
3480,0.976986
3500,0.978496
3520,0.977456
3540,0.971853
3560,0.97349
3580,0.968542
3600,0.97482
3620,0.973393
3640,0.978452
3660,0.976598
3680,0.974833
3700,0.985625
3720,0.978646
3740,0.981885
3760,0.978663
3780,0.982002
3800,0.976716
3820,0.984899
3840,0.975602
3860,0.978729
3880,0.980126
3900,0.981133
3920,0.972331
3940,0.981515
3960,0.97753
3980,0.975387
4000,0.97379
4020,0.974879
4040,0.972114
4060,0.981116
4080,0.980276
4100,0.977867
4120,0.975699
4140,0.971817
4160,0.976122
4180,0.983823
4200,0.976813
4220,0.998716
4240,1.00072
4260,0.998586
4280,0.990162
4300,0.997389
4320,0.998946
4340,0.998706
4360,0.997811
4380,0.99364
4400,0.990775
4420,0.995862
4440,0.993659
4460,0.998882
4480,0.990472
4500,0.991894
4520,0.983828
4540,0.990678
4560,0.987444
4580,0.994433
4600,0.988434
4620,0.981336
4640,0.978765
4660,0.98405
4680,0.976905
4700,0.982951
4720,0.981578
4740,0.979711
4760,0.991231
4780,0.989867
4800,0.987561
4820,0.984204
4840,0.990346
4860,0.987428
4880,0.9913
4900,0.990155
4920,0.988926
4940,0.989251
4960,0.992479
4980,0.990035
5000,0.993399
5020,0.991634
5040,1.00178
5060,1.00313
5080,1.00609
5100,1.00195
5120,1.00146
5140,1.00591
5160,1.00646
5180,1.00404
5200,0.996776
5220,1.00304
5240,0.994706
5260,0.991901
5280,0.987888
5300,0.988585
5320,0.990946
5340,0.990284
5360,0.987197
5380,0.99005
5400,0.989332
5420,0.993391
5440,0.992872
5460,0.992527
5480,0.995943
5500,0.997356
5520,0.995004
5540,0.996626
5560,0.99355
5580,0.997117
5600,0.994738
5620,1.01152
5640,1.0072
5660,1.04188
5680,1.01587
5700,1.01124
5720,1.00278
5740,1.00872
5760,1.00432
5780,1.01365
5800,1.01372
5820,1.01226
5840,1.01239
5860,1.01404
5880,1.00631
5900,1.00319
5920,0.996889
5940,1.00661
5960,1.00141
5980,0.984407
6000,0.979168
6020,0.982246
6040,0.979056
6060,0.988969
6080,0.977712
6100,0.974977
6120,0.976186
6140,0.974724
6160,0.975931
6180,0.985928
6200,0.983724
6220,0.989067
6240,0.989686
6260,0.986055
6280,0.986456
6300,0.990031
6320,0.989248
6340,0.98762
6360,0.988174
6380,0.990334
6400,0.993028
6420,0.990663
6440,0.987802
6460,0.989862
6480,0.986771
6500,0.992236
6520,0.989043
6540,0.991338
6560,0.986182
6580,0.993025
6600,0.989839
6620,0.993647
6640,0.993645
6660,0.993466
6680,0.991154
6700,0.992809
6720,0.989613
6740,0.988964
6760,0.983741
6780,0.988763
6800,0.980237
6820,0.987431
6840,0.987123
6860,0.991772
6880,0.983204
6900,0.992711
6920,0.991307
6940,0.988665
6960,0.988142
6980,0.989969
7000,0.991261
7020,0.992751
7040,0.990806
7060,0.994882
7080,0.994127
7100,1.00291
7120,0.998845
7140,0.99925
7160,0.997834
7180,0.999566
7200,0.994813
7220,1.00303
7240,0.997725
7260,0.999057
7280,1.00054
7300,1.00001
7320,1.00585
7340,1.00278
7360,0.993454
7380,0.995753
7400,0.999418
7420,0.999217
7440,0.997349
7460,1.00012
7480,1.00222
7500,0.99845
7520,0.996419
7540,1.00203
7560,0.995637
7580,0.993879
7600,0.994748
7620,0.986199
7640,0.988251
7660,0.987189
7680,0.988268
7700,0.980695
7720,0.984248
7740,0.986
7760,0.98926
7780,0.987045
7800,0.99271
7820,0.991627
7840,0.994282
7860,0.998343
7880,0.995058
7900,0.99397
7920,0.989901
7940,0.9884
7960,0.98079
7980,0.979606
8000,0.982553
8020,0.97658
8040,0.980546
8060,0.973101
8080,0.968099
8100,0.969785
8120,0.96751
8140,0.970802
8160,0.969155
8180,0.968175
8200,0.966294
8220,0.970349
8240,0.967127
8260,0.969118
8280,0.968059
8300,0.967493
8320,0.967278
8340,0.971773
8360,0.964355
8380,0.973027
8400,0.970602
8420,0.97065
8440,0.965662
8460,0.965879
8480,0.964423
8500,0.963328
8520,0.966644
8540,0.960419
8560,0.965461
8580,0.966605
8600,0.966675
8620,0.968222
8640,0.965251
8660,0.965446
8680,0.966323
8700,0.973418
8720,0.974059
8740,0.974671
8760,0.97545
8780,0.976422
8800,0.974586
8820,0.976491
