0,2.2077e-05
1080,0.0085775
1100,0.00859129
1120,0.0111319
1140,0.0111069
1160,0.0135761
1180,0.0136633
1200,0.0160569
1220,0.0161473
1240,0.0186197
1260,0.0185765
1280,0.021086
1300,0.0211615
1320,0.0230131
1340,0.0223841
1360,0.0246228
1380,0.0247151
1400,0.0270663
1420,0.0270047
1440,0.0292343
1460,0.0293717
1480,0.0315071
1500,0.0317263
1520,0.0340103
1540,0.0340482
1560,0.0363535
1580,0.0364217
1600,0.0388748
1620,0.0390078
1640,0.0413749
1660,0.0413197
1680,0.0437751
1700,0.0440499
1720,0.0463006
1740,0.0467308
1760,0.0488882
1780,0.0491702
1800,0.0513367
1820,0.0514123
1840,0.053875
1860,0.054125
1880,0.056376
1900,0.0564406
1920,0.0591486
1940,0.0592149
1960,0.0616219
1980,0.0616092
2000,0.0614908
2020,0.0615126
2040,0.0615081
2060,0.0615961
2080,0.0613992
2100,0.0615307
2120,0.0615966
2140,0.0616724
2160,0.0615692
2180,0.0615369
2200,0.0615047
2220,0.0616079
2240,0.0614762
2260,0.0613457
2280,0.0615076
2300,0.0614021
2320,0.0613122
2340,0.061538
2360,0.0614579
2380,0.0616774
2400,0.0612293
2420,0.0617332
2440,0.0611739
2460,0.0616491
2480,0.0614203
2500,0.0619004
2520,0.0615582
2540,0.0615594
2560,0.0613724
2580,0.0615891
2600,0.0610981
2620,0.0616641
2640,0.0613654
2660,0.0615181
2680,0.0615203
2700,0.0615133
2720,0.0615926
2740,0.0612779
2760,0.0612959
2780,0.0616476
2800,0.061401
2820,0.0614585
2840,0.0615355
2860,0.0611665
2880,0.0615307
2900,0.0614572
2920,0.0616666
2940,0.0614183
2960,0.0615727
2980,0.0612486
3000,0.0614419
3020,0.0615139
3040,0.0617349
3060,0.0615328
3080,0.0614035
3100,0.0615679
3120,0.0615566
3140,0.0617123
3160,0.0615024
3180,0.0616561
3200,0.0613638
3220,0.0616047
3240,0.061639
3260,0.061686
3280,0.0613623
3300,0.0617819
3320,0.0615037
3340,0.0617397
3360,0.0613978
3380,0.0617766
3400,0.0610787
3420,0.0616191
3440,0.0614604
3460,0.0616062
3480,0.0610129
3500,0.0614911
3520,0.0611796
3540,0.0616562
3560,0.0614582
3580,0.0616232
3600,0.0616487
3620,0.0616675
3640,0.0614645
3660,0.0612423
3680,0.0613984
3700,0.0616178
3720,0.0615112
3740,0.0615607
3760,0.0615639
3780,0.0616349
3800,0.0615254
3820,0.0613847
3840,0.0611091
3860,0.0616829
3880,0.0615634
3900,0.0611568
3920,0.0616578
3940,0.0615885
3960,0.0615804
3980,0.0614167
4000,0.061124
4020,0.0614937
4040,0.0617627
4060,0.0613275
4080,0.0613705
4100,0.0616969
4120,0.0613523
4140,0.0616499
4160,0.0613824
4180,0.0616936
4200,0.0616961
4220,0.061654
4240,0.0615656
4260,0.0616216
4280,0.0612033
4300,0.0616532
4320,0.0612765
4340,0.0616453
4360,0.0612546
4380,0.0616213
4400,0.0614355
4420,0.0614777
4440,0.0616867
4460,0.061433
4480,0.0614572
4500,0.0616632
4520,0.0615866
4540,0.0614738
4560,0.0612485
4580,0.0613681
4600,0.0612279
4620,0.0616186
4640,0.0614225
4660,0.0615876
4680,0.0611556
4700,0.0613477
4720,0.0612844
4740,0.0614633
4760,0.0614207
4780,0.0614642
4800,0.0615892
4820,0.0615828
4840,0.0615268
4860,0.0615986
4880,0.0613849
4900,0.061313
4920,0.0612747
4940,0.061509
4960,0.0613634
4980,0.061698
5000,0.0613703
5020,0.0611914
5040,0.061313
5060,0.0613356
5080,0.0615225
5100,0.0616348
5120,0.0614866
5140,0.0615295
5160,0.0614865
5180,0.0614898
5200,0.061259
5220,0.0613905
5240,0.061319
5260,0.0615809
5280,0.061181
5300,0.0613568
5320,0.0615636
5340,0.0614327
5360,0.0614944
5380,0.0615999
5400,0.0617975
5420,0.0612464
5440,0.0612323
5460,0.0614853
5480,0.0613202
5500,0.0615546
5520,0.0613257
5540,0.0616763
5560,0.061564
5580,0.0615813
5600,0.0610948
5620,0.061587
