0,1.56028
25,1.64542
50,1.85904
75,2.1043
100,2.34417
125,2.59575
150,2.89386
175,3.12011
200,3.19129
225,3.14097
250,3.16258
275,3.14374
300,3.10659
325,3.17411
350,3.11947
375,3.15964
400,3.13745
425,3.14171
450,3.13935
475,3.14338
500,3.15687
525,3.14532
550,3.1959
575,3.17849
600,3.19582
625,3.17733
650,3.19086
675,3.19314
700,3.16374
725,3.18915
750,3.21197
775,3.18369
800,3.21837
825,3.23662
850,3.20921
875,3.22457
900,3.20153
925,3.19081
950,3.21544
975,3.21597
1000,3.18447
1025,3.18968
1050,3.17253
1075,3.11838
1100,3.12855
1125,3.17114
1150,3.13774
1175,3.19171
1200,3.19488
1225,3.23112
1250,3.23745
1275,3.17869
1300,3.15634
1325,3.17824
1350,3.22363
1375,3.20846
1400,3.23826
1425,3.28117
1450,3.28881
1475,3.25264
1500,3.28374
1525,3.27924
1550,3.25902
1575,3.27822
1600,3.25367
1625,3.2796
1650,3.22238
1675,3.24119
1700,3.23873
1725,3.20822
1750,3.20198
1775,3.2133
1800,3.20445
1825,3.24501
1850,3.27256
1875,3.2475
1900,3.28439
1925,3.27292
1950,3.28357
1975,3.31178
2000,3.27297
2025,3.30709
2050,3.32413
2075,3.31709
2100,3.31572
2125,3.3145
2150,3.36035
2175,3.36055
2200,3.39001
2225,3.34605
2250,3.34518
2275,3.3177
2300,3.31838
2325,3.31874
2350,3.28173
2375,3.33992
2400,3.34763
2425,3.39166
2450,3.35826
2475,3.39468
2500,3.35443
2525,3.38975
2550,3.36033
2575,3.35386
2600,3.33494
2625,3.31045
2650,3.37394
2675,3.3574
2700,3.34644
2725,3.32111
2750,3.308
2775,3.32599
2800,3.35567
2825,3.33984
2850,3.32443
2875,3.36623
2900,3.36977
2925,3.40561
2950,3.391
2975,3.42707
3000,3.38736
3025,3.42159
3050,3.42626
3075,3.41224
3100,3.431
3125,3.43237
3150,3.5219
3175,3.47878
3200,3.42508
3225,3.49433
3250,3.49642
3275,3.49292
3300,3.43768
3325,3.51073
3350,3.44118
3375,3.46103
3400,3.47135
3425,3.45321
3450,3.48099
3475,3.44453
3500,3.49429
3525,3.42451
3550,3.47352
3575,3.43342
3600,3.48687
3625,3.44547
3650,3.48444
3675,3.47623
3700,3.43081
3725,3.49342
3750,3.53489
3775,3.57029
3800,3.54403
3825,3.53785
3850,3.53809
3875,3.5991
3900,3.59198
3925,3.57906
3950,3.5654
3975,3.62208
4000,3.62086
4025,3.61149
4050,3.60494
4075,3.65767
4100,3.65182
4125,3.60037
4150,3.60449
4175,3.60523
4200,3.60551
4225,3.6146
4250,3.5881
4275,3.60855
4300,3.62166
4325,3.62449
4350,3.64262
4375,3.64943
4400,3.64468
4425,3.66377
4450,3.62021
4475,3.65683
4500,3.67287
4525,3.67354
4550,3.65632
4575,3.65184
4600,3.64982
4625,3.64742
4650,3.66652
4675,3.63396
4700,3.6472
4725,3.68059
4750,3.69846
4775,3.67308
4800,3.69177
4825,3.68012
4850,3.71764
4875,3.69708
4900,3.66113
4925,3.63345
4950,3.59065
4975,3.65452
5000,3.65112
5025,3.6252
5050,3.64444
5075,3.66553
5100,3.66616
5125,3.63776
5150,3.6369
5175,3.61604
5200,3.51236
5225,3.57581
5250,3.58972
5275,3.60547
5300,3.5579
5325,3.58598
5350,3.60026
5375,3.62468
5400,3.60512
5425,3.62203
5450,3.59675
5475,3.62925
5500,3.59428
5525,3.6419
5550,3.64876
5575,3.65122
5600,3.634
5625,3.6464
5650,3.62208
5675,3.63393
5700,3.66951
5725,3.63626
5750,3.64548
5775,3.66203
5800,3.65436
5825,3.61314
5850,3.67094
5875,3.68816
5900,3.67219
5925,3.70976
5950,3.68065
5975,3.72694
6000,3.73062
6025,3.68474
6050,3.72482
6075,3.70276
6100,3.7587
6125,3.77933
6150,3.75055
6175,3.8097
6200,3.76878
6225,3.76658
6250,3.76089
6275,3.80921
6300,3.7971
6325,3.80666
6350,3.81932
6375,3.79179
6400,3.76967
6425,3.77737
6450,3.70582
6475,3.69185
6500,3.73569
6525,3.72588
6550,3.78616
6575,3.80171
6600,3.76464
6625,3.80388
6650,3.83106
6675,3.80352
6700,3.78445
6725,3.82327
6750,3.82127
6775,3.85494
6800,3.80643
6825,3.80701
6850,3.86719
6875,3.87053
6900,3.79787
6925,3.73409
6950,3.58645
6975,3.50968
7000,3.45959
7025,3.47415
7050,3.45109
7075,3.47958
7100,3.41132
7125,3.44295
7150,3.41927
7175,3.42374
7200,3.42862
7225,3.42874
7250,3.40885
7275,3.38385
7300,3.45942
7325,3.45372
7350,3.44011
7375,3.47271
7400,3.41943
7425,3.44773
7450,3.52024
7475,3.4704
7500,3.46993
7525,3.49169
7550,3.49157
7575,3.51911
7600,3.54314
7625,3.5056
7650,3.4916
7675,3.46704
7700,3.42641
7725,3.41877
7750,3.45371
7775,3.45043
7800,3.38869
7825,3.42792
7850,3.42988
7875,3.43376
7900,3.44957
7925,3.40679
7950,3.4095
7975,3.41494
8000,3.43829
8025,3.3939
8050,3.39477
8075,3.41631
8100,3.38794
8125,3.42985
8150,3.40192
8175,3.44919
8200,3.45403
8225,3.41468
8250,3.43702
8275,3.4565
8300,3.44789
8325,3.42325
8350,3.4079
8375,3.45813
8400,3.44515
8425,3.53564
8450,3.48151
8475,3.46519
8500,3.45022
8525,3.38906
8550,3.51244
8575,3.46464
8600,3.46351
8625,3.39655
8650,3.45202
8675,3.42755
8700,3.44229
8725,3.44816
8750,3.41813
8775,3.40001
8800,3.48047
8825,3.40398
8850,3.41525
8875,3.44671
8900,3.42348
8925,3.42416
8950,3.44537
8975,3.4566
9000,3.47203
9025,3.44263
9050,3.44976
9075,3.47807
9100,3.51487
9125,3.46708
9150,3.53181
9175,3.44119
9200,3.52098
9225,3.49883
9250,3.52079
9275,3.54382
9300,3.46547
9325,3.48732
9350,3.53521
9375,3.56247
9400,3.50304
9425,3.50435
9450,3.54062
9475,3.5404
9500,3.53312
9525,3.53022
9550,3.52866
9575,3.53872
9600,3.54609
9625,3.50433
9650,3.47976
9675,3.54426
9700,3.5292
9725,3.49706
9750,3.52917
9775,3.47759
9800,3.45758
9825,3.48096
9850,3.1913
9875,2.88976
9900,2.58423
9925,2.33828
9950,2.08144
9975,1.82254
