0,2.02809e+10
25,2.24366e+10
50,2.26955e+10
75,2.25565e+10
100,2.24982e+10
125,2.23495e+10
150,2.18696e+10
175,2.19741e+10
200,2.1484e+10
225,2.18282e+10
250,2.1679e+10
275,2.18089e+10
300,2.20697e+10
325,2.16003e+10
350,2.19786e+10
375,2.16991e+10
400,2.18526e+10
425,2.1823e+10
450,2.18394e+10
475,2.18114e+10
500,2.17182e+10
525,2.17979e+10
550,2.1453e+10
575,2.15705e+10
600,2.14535e+10
625,2.15783e+10
650,2.14869e+10
675,2.14715e+10
700,2.1671e+10
725,2.14984e+10
750,2.13456e+10
775,2.15353e+10
800,2.13032e+10
825,2.11831e+10
850,2.1364e+10
875,2.12623e+10
900,2.14152e+10
925,2.14872e+10
950,2.13226e+10
975,2.13191e+10
1000,2.153e+10
1025,2.14948e+10
1050,2.1611e+10
1075,2.19863e+10
1100,2.19148e+10
1125,2.16205e+10
1150,2.18506e+10
1175,2.14812e+10
1200,2.14598e+10
1225,2.12191e+10
1250,2.11777e+10
1275,2.15691e+10
1300,2.17219e+10
1325,2.15722e+10
1350,2.12685e+10
1375,2.1369e+10
1400,2.11724e+10
1425,2.08954e+10
1450,2.08469e+10
1475,2.10788e+10
1500,2.08791e+10
1525,2.09077e+10
1550,2.10375e+10
1575,2.09143e+10
1600,2.1072e+10
1625,2.09055e+10
1650,2.12767e+10
1675,2.11532e+10
1700,2.11693e+10
1725,2.13706e+10
1750,2.14122e+10
1775,2.13368e+10
1800,2.13957e+10
1825,2.11283e+10
1850,2.09504e+10
1875,2.11121e+10
1900,2.0875e+10
1925,2.09482e+10
1950,2.08802e+10
1975,2.07024e+10
2000,2.09478e+10
2025,2.07317e+10
2050,2.06254e+10
2075,2.06692e+10
2100,2.06777e+10
2125,2.06853e+10
2150,2.04031e+10
2175,2.04019e+10
2200,2.02246e+10
2225,2.04903e+10
2250,2.04956e+10
2275,2.06654e+10
2300,2.06612e+10
2325,2.06589e+10
2350,2.08919e+10
2375,2.05279e+10
2400,2.04806e+10
2425,2.02147e+10
2450,2.04158e+10
2475,2.01967e+10
2500,2.04391e+10
2525,2.02262e+10
2550,2.04032e+10
2575,2.04426e+10
2600,2.05586e+10
2625,2.07107e+10
2650,2.03209e+10
2675,2.04211e+10
2700,2.04879e+10
2725,2.06442e+10
2750,2.0726e+10
2775,2.06139e+10
