0,0.051867
25,0.0559878
50,0.0635246
75,0.0720471
100,0.0792877
125,0.0873257
150,0.0952124
175,0.103386
200,0.102471
225,0.102843
250,0.102967
275,0.102944
300,0.103505
325,0.103737
350,0.103105
375,0.102809
400,0.102819
425,0.102499
450,0.102753
475,0.10241
500,0.102991
525,0.102639
550,0.101964
575,0.10143
600,0.102024
625,0.102419
650,0.102291
675,0.102825
700,0.1016
725,0.101945
750,0.102251
775,0.102199
800,0.102622
825,0.10262
850,0.101823
875,0.101383
900,0.101414
925,0.10175
950,0.10193
975,0.103763
1000,0.102704
1025,0.102254
1050,0.102169
1075,0.101892
1100,0.102417
1125,0.103026
1150,0.102386
1175,0.103343
1200,0.102046
1225,0.101925
1250,0.101783
1275,0.101944
1300,0.102678
1325,0.102944
1350,0.102971
1375,0.102473
1400,0.101562
1425,0.10282
1450,0.101892
1475,0.102519
1500,0.101907
1525,0.102127
1550,0.101983
1575,0.10216
1600,0.101514
1625,0.102155
1650,0.101857
1675,0.102205
1700,0.102966
1725,0.10182
1750,0.10289
1775,0.10247
1800,0.102397
1825,0.102672
1850,0.102393
1875,0.102314
1900,0.101567
1925,0.102234
1950,0.102442
1975,0.103118
2000,0.103095
2025,0.102554
2050,0.102222
2075,0.102332
2100,0.103138
2125,0.102456
2150,0.10267
2175,0.102187
2200,0.102585
2225,0.103581
2250,0.102187
2275,0.102454
2300,0.102303
2325,0.103459
2350,0.102707
2375,0.102729
2400,0.103894
2425,0.102402
2450,0.102535
2475,0.102614
2500,0.102104
2525,0.102059
2550,0.102427
2575,0.102097
2600,0.102579
2625,0.102876
2650,0.102472
2675,0.102237
2700,0.102415
2725,0.103366
2750,0.102815
2775,0.103033
2800,0.102882
2825,0.101828
2850,0.102711
2875,0.102295
2900,0.102964
2925,0.101984
2950,0.102884
2975,0.103126
3000,0.102461
3025,0.102741
3050,0.102982
3075,0.102669
3100,0.102617
3125,0.102074
3150,0.102173
3175,0.101815
3200,0.101786
3225,0.103237
3250,0.102647
3275,0.102447
3300,0.102677
3325,0.102761
3350,0.102339
3375,0.10292
