0,0.000300867
25,0.00957678
50,0.00948474
75,0.00881002
100,0.00857036
125,0.00866374
150,0.00881925
175,0.00877112
200,0.00882587
225,0.00875688
250,0.00878411
275,0.00886988
300,0.00876498
325,0.00877327
350,0.00880527
375,0.00879416
400,0.00868025
425,0.00872293
450,0.00879553
475,0.00874192
500,0.00871321
525,0.00855754
550,0.00878953
575,0.00877161
600,0.00876091
625,0.00882082
650,0.00878407
675,0.00879178
700,0.00868986
725,0.00875218
750,0.0087768
775,0.00877671
800,0.00880227
825,0.00861331
850,0.00876128
875,0.00869985
900,0.008788
925,0.00873712
950,0.00873973
975,0.00869759
1000,0.00891
1025,0.00889893
1050,0.00880769
1075,0.00885663
1100,0.00881209
1125,0.00921428
1150,0.00886085
1175,0.00878783
1200,0.00878521
1225,0.00884822
1250,0.0111419
1275,0.00876653
1300,0.00878859
1325,0.00867467
1350,0.0088454
1375,0.00898125
1400,0.00890912
1425,0.00920422
1450,0.00874653
1475,0.0088804
1500,0.00887822
1525,0.00879828
1550,0.0107067
1575,0.0088028
1600,0.00883703
1625,0.00888877
1650,0.00878899
1675,0.00881341
1700,0.00877033
1725,0.00938337
1750,0.00876913
1775,0.00879038
1800,0.00885926
1825,0.00892742
1850,0.00970543
1875,0.00870589
1900,0.00887742
1925,0.00877415
1950,0.0088675
1975,0.0088306
2000,0.00903379
2025,0.00948879
2050,0.00886318
2075,0.00881216
2100,0.00891666
2125,0.00891313
2150,0.00879118
2175,0.00878801
2200,0.00871321
2225,0.00874274
2250,0.00886865
2275,0.00879437
2300,0.00884334
2325,0.0093815
2350,0.00885677
2375,0.00881334
2400,0.00887481
2425,0.00880699
2450,0.00887672
2475,0.00877905
2500,0.00882418
2525,0.00882736
2550,0.00897506
2575,0.00882949
2600,0.00889378
2625,0.00933475
2650,0.0087908
2675,0.00874525
2700,0.00881493
2725,0.00912621
2750,0.00889145
2775,0.00871722
2800,0.00879787
2825,0.00881612
2850,0.00883593
2875,0.00885895
2900,0.00897284
2925,0.00933364
2950,0.00880618
2975,0.0088409
3000,0.00876196
3025,0.00881055
3050,0.00911031
3075,0.0088184
3100,0.00876635
3125,0.00875879
3150,0.00883037
3175,0.00886702
3200,0.00876611
3225,0.00864261
3250,0.00897829
3275,0.00879291
3300,0.00879646
3325,0.00881264
3350,0.00909594
3375,0.00878746
3400,0.00889866
3425,0.00877073
3450,0.00884616
3475,0.00881538
3500,0.00889993
3525,0.00932446
3550,0.0088167
3575,0.00882761
3600,0.00909767
3625,0.00879416
3650,0.00952088
3675,0.00872105
3700,0.00879039
3725,0.00878247
3750,0.00882197
3775,0.00878469
3800,0.00880565
3825,0.0093392
3850,0.00886888
3875,0.00878306
3900,0.00882878
3925,0.00881004
3950,0.0102991
3975,0.00879266
4000,0.00878203
4025,0.00889153
4050,0.00884899
4075,0.00881777
4100,0.0088066
4125,0.00882482
4150,0.00881644
4175,0.00884524
4200,0.00880119
4225,0.00883553
4250,0.00881761
4275,0.0088396
4300,0.00882291
4325,0.00882325
4350,0.00888133
4375,0.00882273
4400,0.00887358
4425,0.00942311
4450,0.00887436
4475,0.00882679
4500,0.00883816
4525,0.00881243
4550,0.00879466
4575,0.00893418
4600,0.00889443
4625,0.0088502
4650,0.00891452
4675,0.00883999
4700,0.00882533
4725,0.00868936
4750,0.0087855
4775,0.00899029
4800,0.0089637
4825,0.00884072
4850,0.0093225
4875,0.00903334
4900,0.00878742
4925,0.00888577
4950,0.00883517
4975,0.00892375
5000,0.00882409
5025,0.00876014
5050,0.00877243
5075,0.00891184
5100,0.00890187
5125,0.00882796
5150,0.00940288
5175,0.00884116
5200,0.00885294
5225,0.0087935
5250,0.00882714
5275,0.00890604
5300,0.00919469
5325,0.00862692
5350,0.008986
5375,0.00884932
5400,0.00876945
5425,0.00885787
5450,0.00868362
5475,0.00874847
5500,0.00904209
5525,0.00877762
5550,0.00887006
5575,0.00892113
5600,0.00898272
5625,0.00883317
5650,0.00876803
5675,0.00879818
5700,0.00884078
5725,0.00881571
5750,0.00931138
5775,0.00890509
5800,0.00881691
5825,0.00882121
5850,0.00884549
5875,0.00887611
5900,0.00890968
5925,0.00882323
5950,0.00883711
5975,0.00878783
6000,0.00876623
6025,0.00886413
6050,0.00863222
6075,0.00882147
6100,0.00886284
6125,0.00881047
6150,0.00884296
6175,0.00884979
6200,0.00892929
6225,0.00882417
6250,0.00882565
6275,0.00890459
6300,0.00877263
6325,0.0089163
6350,0.00866268
6375,0.00879744
6400,0.00878816
6425,0.00883644
6450,0.00883708
6475,0.0086525
6500,0.00886958
6525,0.00889651
6550,0.00893261
6575,0.00883482
6600,0.00893154
6625,0.00885529
6650,0.00876634
6675,0.00890031
6700,0.00895949
6725,0.00891178
6750,0.00879203
6775,0.00863526
6800,0.0088302
6825,0.00882902
6850,0.00881278
6875,0.00881153
6900,0.00893273
6925,0.00884021
6950,0.00889578
6975,0.00894978
7000,0.00896837
7025,0.00894255
7050,0.00893726
7075,0.0085468
7100,0.00887872
7125,0.00889546
7150,0.00889687
7175,0.00881018
7200,0.0113843
7225,0.00884537
7250,0.00879493
7275,0.00884198
7300,0.00878253
7325,0.0087939
7350,0.00885466
7375,0.00855689
7400,0.00878866
7425,0.00887256
7450,0.00887619
7475,0.00882775
7500,0.00882969
7525,0.00881676
7550,0.00886427
7575,0.00882491
7600,0.00886866
7625,0.0088305
7650,0.00879909
7675,0.00873781
7700,0.00876472
7725,0.00882334
7750,0.00876776
7775,0.00883574
7800,0.0085994
7825,0.00881226
7850,0.00884164
7875,0.00888779
7900,0.00884931
7925,0.0111467
7950,0.00884111
7975,0.00881754
8000,0.00886655
8025,0.00881961
8050,0.0087985
8075,0.00883555
8100,0.00849596
8125,0.00884866
8150,0.00883233
8175,0.00894213
8200,0.00880295
8225,0.00885386
8250,0.00881047
8275,0.00894947
8300,0.00887735
8325,0.0088329
8350,0.00892165
8375,0.00886332
8400,0.0087081
8425,0.00882013
8450,0.00885216
8475,0.00884774
8500,0.00895595
8525,0.00861126
8550,0.00880491
8575,0.00889407
8600,0.00881377
8625,0.00884431
8650,0.0091973
8675,0.00880696
8700,0.0087946
8725,0.00874581
8750,0.00873267
8775,0.00875959
8800,0.00881373
8825,0.00853529
8850,0.00881398
8875,0.00879439
8900,0.00901867
8925,0.00890388
8950,0.00879964
8975,0.00880586
9000,0.00878969
9025,0.0087917
9050,0.00887058
9075,0.00890449
9100,0.00879032
9125,0.00859954
9150,0.00877297
9175,0.00881161
9200,0.00879193
9225,0.00881837
9250,0.0088046
9275,0.00882818
9300,0.00880895
9325,0.00884264
9350,0.00889291
9375,0.00883176
9400,0.00885047
9425,0.00864271
9450,0.00881351
9475,0.00882093
9500,0.00879159
9525,0.00882567
9550,0.00869447
9575,0.00881198
9600,0.00887781
9625,0.00890612
9650,0.00890929
9675,0.00891737
9700,0.00893813
9725,0.00877433
9750,0.00890573
9775,0.00879662
9800,0.00878716
9825,0.0087952
9850,0.00851641
9875,0.00880702
9900,0.00885758
9925,0.00872332
9950,0.00877513
9975,0.00875326
