0,0
25,1.95203e+10
50,2.22892e+10
75,2.29622e+10
100,2.28075e+10
125,2.27934e+10
150,2.27706e+10
175,2.27976e+10
200,2.27866e+10
225,2.28442e+10
250,2.27716e+10
275,2.27976e+10
300,2.28222e+10
325,2.28277e+10
350,2.28071e+10
375,2.28346e+10
400,2.27555e+10
425,2.27729e+10
450,2.27451e+10
475,2.27897e+10
500,2.28066e+10
525,2.27946e+10
550,2.28213e+10
575,2.27896e+10
600,2.28212e+10
625,2.28129e+10
650,2.27706e+10
675,2.284e+10
700,2.28176e+10
725,2.28193e+10
750,2.28199e+10
775,2.28387e+10
800,2.27558e+10
825,2.28039e+10
850,2.28361e+10
875,2.28399e+10
900,2.28222e+10
925,2.28129e+10
950,2.27657e+10
975,2.28305e+10
1000,2.27627e+10
1025,2.28751e+10
1050,2.27805e+10
1075,2.27716e+10
1100,2.27871e+10
1125,2.28474e+10
1150,2.27774e+10
1175,2.28487e+10
1200,2.27799e+10
1225,2.28486e+10
1250,2.27412e+10
1275,2.2839e+10
1300,2.27814e+10
1325,2.28784e+10
1350,2.27603e+10
1375,2.28766e+10
1400,2.28221e+10
1425,2.28672e+10
1450,2.28372e+10
1475,2.27905e+10
1500,2.27661e+10
1525,2.28511e+10
1550,2.27666e+10
1575,2.27942e+10
1600,2.27794e+10
1625,2.28457e+10
1650,2.27951e+10
1675,2.28523e+10
1700,2.27855e+10
1725,2.28792e+10
1750,2.28216e+10
1775,2.28417e+10
1800,2.28218e+10
1825,2.27676e+10
1850,2.28206e+10
1875,2.2832e+10
1900,2.28017e+10
1925,2.2746e+10
1950,2.27628e+10
1975,2.279e+10
2000,2.27251e+10
2025,2.27551e+10
2050,2.28112e+10
2075,2.28303e+10
2100,2.27751e+10
2125,2.28442e+10
2150,2.27934e+10
2175,2.28565e+10
2200,2.28115e+10
2225,2.28167e+10
2250,2.28446e+10
2275,2.28379e+10
2300,2.27641e+10
2325,2.28149e+10
2350,2.27743e+10
2375,2.27731e+10
2400,2.28563e+10
2425,2.28123e+10
2450,2.27894e+10
2475,2.28336e+10
2500,2.27479e+10
2525,2.28513e+10
2550,2.27963e+10
2575,2.28116e+10
2600,2.28075e+10
2625,2.28051e+10
2650,2.28132e+10
2675,2.28252e+10
2700,2.27708e+10
2725,2.28163e+10
2750,2.28051e+10
2775,2.28409e+10
2800,2.27869e+10
2825,2.27893e+10
2850,2.28194e+10
2875,2.28079e+10
2900,2.27937e+10
2925,2.28317e+10
2950,2.28013e+10
2975,2.28235e+10
3000,2.27738e+10
3025,2.28659e+10
3050,2.28117e+10
3075,2.28014e+10
3100,2.27956e+10
3125,2.27803e+10
3150,2.27654e+10
3175,2.28279e+10
3200,2.27526e+10
3225,2.28277e+10
3250,2.27731e+10
3275,2.27985e+10
3300,2.2785e+10
3325,2.28452e+10
3350,2.27834e+10
3375,2.28068e+10
3400,2.28015e+10
3425,2.28407e+10
3450,2.28149e+10
3475,2.28345e+10
3500,2.27865e+10
3525,2.28595e+10
3550,2.27588e+10
3575,2.2842e+10
3600,2.28334e+10
3625,2.28432e+10
3650,2.2798e+10
3675,2.28361e+10
3700,2.27983e+10
3725,2.28371e+10
3750,2.27881e+10
3775,2.28164e+10
3800,2.28248e+10
3825,2.27879e+10
3850,2.28461e+10
3875,2.28082e+10
3900,2.27836e+10
3925,2.2857e+10
3950,2.27998e+10
3975,2.28017e+10
4000,2.28073e+10
4025,2.28475e+10
4050,2.28037e+10
4075,2.28006e+10
4100,2.27466e+10
4125,2.27863e+10
4150,2.28515e+10
4175,2.29058e+10
4200,2.28134e+10
4225,2.27983e+10
4250,2.28255e+10
4275,2.28729e+10
4300,2.27963e+10
4325,2.28447e+10
4350,2.2755e+10
4375,2.28221e+10
4400,2.27839e+10
4425,2.28762e+10
4450,2.28161e+10
4475,2.28262e+10
4500,2.28141e+10
4525,2.28482e+10
4550,2.2824e+10
4575,2.28033e+10
4600,2.27835e+10
4625,2.28359e+10
4650,2.27813e+10
4675,2.28582e+10
4700,2.28726e+10
4725,2.28025e+10
4750,2.27672e+10
4775,2.27845e+10
4800,2.28221e+10
4825,2.28054e+10
4850,2.28434e+10
4875,2.28356e+10
4900,2.28611e+10
4925,2.28607e+10
4950,2.2768e+10
4975,2.28562e+10
5000,2.2787e+10
5025,2.28461e+10
5050,2.27854e+10
5075,2.27852e+10
5100,2.28275e+10
5125,2.2836e+10
5150,2.2795e+10
5175,2.2846e+10
5200,2.27656e+10
5225,2.28104e+10
5250,2.27851e+10
5275,2.28029e+10
5300,2.27989e+10
5325,2.27769e+10
5350,2.28455e+10
5375,2.28726e+10
5400,2.27999e+10
5425,2.2816e+10
5450,2.27475e+10
5475,2.28472e+10
5500,2.27709e+10
5525,2.28708e+10
5550,2.28127e+10
5575,2.29083e+10
5600,2.28208e+10
5625,2.28313e+10
5650,2.28499e+10
5675,2.28349e+10
5700,2.28034e+10
5725,2.28432e+10
5750,2.28277e+10
5775,2.28307e+10
5800,2.27974e+10
5825,2.28527e+10
5850,2.27617e+10
5875,2.28663e+10
5900,2.27771e+10
5925,2.28195e+10
5950,2.27742e+10
5975,2.28643e+10
6000,2.27808e+10
6025,2.28564e+10
6050,2.27792e+10
6075,2.2869e+10
6100,2.27615e+10
6125,2.28162e+10
6150,2.28178e+10
6175,2.28057e+10
6200,2.27721e+10
6225,2.28324e+10
6250,2.28349e+10
6275,2.28392e+10
6300,2.27963e+10
6325,2.28764e+10
6350,2.27703e+10
6375,2.28661e+10
6400,2.27568e+10
6425,2.28596e+10
6450,2.28006e+10
6475,2.28549e+10
6500,2.28424e+10
6525,2.28492e+10
6550,2.27887e+10
6575,2.28529e+10
6600,2.27703e+10
6625,2.27953e+10
6650,2.2858e+10
6675,2.28121e+10
6700,2.28156e+10
6725,2.287e+10
6750,2.27965e+10
6775,2.28421e+10
6800,2.27726e+10
6825,2.28305e+10
6850,2.27776e+10
6875,2.27764e+10
6900,2.27898e+10
6925,2.285e+10
6950,2.27977e+10
6975,2.28338e+10
7000,2.28237e+10
7025,2.28835e+10
7050,2.27971e+10
7075,2.28399e+10
7100,2.28392e+10
7125,2.28126e+10
7150,2.2828e+10
7175,2.28632e+10
7200,2.28295e+10
7225,2.27651e+10
7250,2.27829e+10
7275,2.28828e+10
7300,2.27885e+10
7325,2.28009e+10
7350,2.28148e+10
7375,2.28919e+10
7400,2.2832e+10
7425,2.28091e+10
7450,2.27983e+10
7475,2.28616e+10
7500,2.28469e+10
7525,2.28815e+10
7550,2.28076e+10
7575,2.28577e+10
7600,2.28091e+10
7625,2.28708e+10
7650,2.28437e+10
7675,2.2836e+10
7700,2.27599e+10
7725,2.28542e+10
7750,2.28134e+10
7775,2.28956e+10
7800,2.27866e+10
7825,2.28818e+10
7850,2.2813e+10
7875,2.28991e+10
7900,2.28244e+10
7925,2.284e+10
7950,2.28059e+10
7975,2.28867e+10
8000,2.28684e+10
8025,2.28455e+10
8050,2.28153e+10
8075,2.28068e+10
8100,2.28218e+10
8125,2.29214e+10
8150,2.2801e+10
8175,2.27977e+10
8200,2.28149e+10
8225,2.28602e+10
8250,2.27669e+10
8275,2.28658e+10
8300,2.2842e+10
8325,2.28821e+10
8350,2.28014e+10
8375,2.28232e+10
8400,2.28354e+10
8425,2.27865e+10
8450,2.28029e+10
8475,2.28652e+10
8500,2.28838e+10
8525,2.28611e+10
8550,2.27846e+10
8575,2.28257e+10
8600,2.2827e+10
8625,2.27919e+10
8650,2.27859e+10
8675,2.28276e+10
8700,2.28144e+10
8725,2.28143e+10
8750,2.2735e+10
8775,2.28308e+10
8800,2.27898e+10
8825,2.28573e+10
8850,2.27854e+10
8875,2.28498e+10
8900,2.28272e+10
8925,2.28513e+10
8950,2.28294e+10
8975,2.28311e+10
9000,2.2811e+10
9025,2.28379e+10
9050,2.27763e+10
9075,2.28038e+10
9100,2.28626e+10
9125,2.28319e+10
9150,2.27695e+10
9175,2.28927e+10
9200,2.2779e+10
9225,2.28405e+10
9250,2.282e+10
9275,2.28534e+10
9300,2.27822e+10
9325,2.28099e+10
9350,2.2778e+10
9375,2.28449e+10
9400,2.28116e+10
9425,2.27741e+10
9450,2.28114e+10
9475,2.28205e+10
9500,2.28472e+10
9525,2.2846e+10
9550,2.28287e+10
9575,2.28537e+10
9600,2.27828e+10
9625,2.28515e+10
9650,2.28156e+10
9675,2.28672e+10
9700,2.2854e+10
9725,2.28638e+10
9750,2.27906e+10
9775,2.27469e+10
9800,2.2874e+10
9825,2.28651e+10
9850,2.27744e+10
9875,2.288e+10
9900,2.27669e+10
9925,2.2824e+10
9950,2.28205e+10
9975,2.28631e+10
