0,0.133953
25,0.207319
50,0.215368
75,0.242076
100,0.230165
125,0.248849
150,0.267986
175,0.301614
200,0.327224
225,0.268422
250,0.274055
275,0.331536
300,0.311171
325,0.284662
350,0.283966
375,0.304012
400,0.35398
425,0.274463
450,0.356013
475,0.267885
500,0.267183
525,0.290694
550,0.287265
575,0.338317
600,0.30396
625,0.29657
650,0.299465
675,0.268919
700,0.330783
725,0.301506
750,0.253363
775,0.255557
800,0.326849
825,0.25618
850,0.331278
875,0.248931
900,0.291633
925,0.309358
950,0.293066
975,0.334165
1000,0.292253
1025,0.301629
1050,0.26075
1075,0.318181
1100,0.375756
1125,0.30697
1150,0.257767
1175,0.259219
1200,0.335247
1225,0.268699
1250,0.339079
1275,0.255584
1300,0.308765
1325,0.291592
1350,0.304037
1375,0.303714
1400,0.341038
1425,0.299355
1450,0.260543
1475,0.331151
1500,0.300335
1525,0.340621
1550,0.265006
1575,0.255487
1600,0.328561
1625,0.266523
1650,0.34144
1675,0.262367
1700,0.297478
1725,0.290807
1750,0.289856
1775,0.292182
1800,0.35123
1825,0.29624
1850,0.291412
1875,0.25777
1900,0.260991
1925,0.292664
1950,0.260125
1975,0.260698
2000,0.292786
2025,0.287463
2050,0.266074
2075,0.25451
2100,0.356537
2125,0.300747
2150,0.291912
2175,0.3776
2200,0.334345
2225,0.295933
2250,0.341029
2275,0.259819
2300,0.297441
2325,0.263864
2350,0.259418
2375,0.334263
2400,0.354635
2425,0.264123
2450,0.331663
2475,0.25595
2500,0.290483
2525,0.293226
2550,0.287246
2575,0.288709
2600,0.328733
2625,0.32217
2650,0.301528
2675,0.261102
2700,0.25419
2725,0.260674
2750,0.255378
2775,0.332677
2800,0.3289
2825,0.261507
2850,0.256849
2875,0.332016
2900,0.294311
2925,0.291293
2950,0.309223
2975,0.288979
3000,0.326288
3025,0.28474
3050,0.260315
3075,0.296275
3100,0.259164
3125,0.259399
3150,0.253262
3175,0.325935
3200,0.334025
3225,0.258234
3250,0.257167
3275,0.32588
3300,0.295338
3325,0.288853
3350,0.285527
3375,0.260367
3400,0.283226
3425,0.287779
3450,0.255587
3475,0.249556
3500,0.259954
3525,0.295489
3550,0.252939
3575,0.294057
3600,0.2946
3625,0.255576
3650,0.256579
3675,0.330492
3700,0.291488
3725,0.290618
3750,0.287172
3775,0.293824
3800,0.329066
3825,0.28836
3850,0.263778
3875,0.294473
3900,0.262799
3925,0.292801
3950,0.256803
3975,0.336668
4000,0.290631
4025,0.260693
4050,0.263061
4075,0.322751
4100,0.289239
4125,0.289754
4150,0.301586
4175,0.28708
4200,0.260284
4225,0.300015
4250,0.336021
4275,0.290738
4300,0.267258
4325,0.251819
4350,0.293073
4375,0.327843
4400,0.254313
4425,0.258892
4450,0.325586
4475,0.324231
4500,0.294704
4525,0.284741
4550,0.29272
4575,0.256676
4600,0.317855
4625,0.372352
4650,0.292889
4675,0.285178
4700,0.258926
4725,0.251464
4750,0.297615
4775,0.332231
4800,0.254965
4825,0.256196
4850,0.329395
4875,0.328156
4900,0.295679
4925,0.291658
4950,0.290595
4975,0.253441
5000,0.325482
5025,0.353536
5050,0.291314
5075,0.280511
5100,0.261353
5125,0.25387
5150,0.326531
5175,0.296806
5200,0.263247
5225,0.254213
5250,0.330356
5275,0.298564
5300,0.326429
5325,0.28388
5350,0.254876
5375,0.295014
5400,0.329646
5425,0.374769
5450,0.26358
5475,0.265417
5500,0.296119
5525,0.253733
5550,0.306659
5575,0.26007
5600,0.295241
5625,0.252681
5650,0.334575
5675,0.295854
5700,0.321634
5725,0.285163
5750,0.263023
5775,0.288926
5800,0.324849
5825,0.325677
5850,0.28555
5875,0.260557
5900,0.295741
5925,0.286057
5950,0.258121
5975,0.255064
6000,0.255924
6025,0.295661
6050,0.290583
6075,0.325948
6100,0.332238
6125,0.290545
6150,0.254898
6175,0.291014
6200,0.323939
6225,0.340709
6250,0.260952
6275,0.307953
6300,0.293467
6325,0.320063
6350,0.258703
6375,0.254635
6400,0.257169
