0,0.994739
25,1.12988
50,1.27325
75,1.48519
100,1.83285
125,2.02292
150,2.2363
175,2.41638
200,2.38844
225,2.3894
250,2.40048
275,2.3944
300,2.36884
325,2.37226
350,2.39204
375,2.41378
400,2.43393
425,2.41076
450,2.41631
475,2.41516
500,2.40507
525,2.38721
550,2.4142
575,2.44039
600,2.43207
625,2.42835
650,2.43115
675,2.47898
700,2.49684
725,2.48383
750,2.48146
775,2.50585
800,2.48479
825,2.47041
850,2.48658
875,2.49753
900,2.48513
925,2.46193
950,2.51591
975,2.47904
1000,2.49557
1025,2.43621
1050,2.44876
1075,2.47163
1100,2.45111
1125,2.44178
1150,2.42357
1175,2.44996
1200,2.4371
1225,2.44438
1250,2.47719
1275,2.46374
1300,2.45454
1325,2.4525
1350,2.47013
1375,2.47994
1400,2.47078
1425,2.50685
1450,2.51696
1475,2.532
1500,2.50886
1525,2.51746
1550,2.57615
1575,2.53608
1600,2.51502
1625,2.54857
1650,2.54552
1675,2.50882
1700,2.50649
1725,2.51703
1750,2.52185
1775,2.48788
1800,2.48654
1825,2.52606
1850,2.569
1875,2.55198
1900,2.55187
1925,2.50753
1950,2.53779
1975,2.54809
2000,2.56647
2025,2.52989
2050,2.57392
2075,2.56891
2100,2.50356
2125,2.56069
2150,2.50972
2175,2.52262
2200,2.49591
2225,2.51658
2250,2.48034
2275,2.49381
2300,2.48743
2325,2.47172
2350,2.44453
2375,2.47011
2400,2.47265
2425,2.51529
2450,2.52707
2475,2.56512
2500,2.54875
2525,2.56391
2550,2.52605
2575,2.52953
2600,2.55551
2625,2.5585
2650,2.56816
2675,2.56617
2700,2.59968
2725,2.5995
2750,2.6047
2775,2.60505
2800,2.58888
2825,2.51518
2850,2.51568
2875,2.5671
2900,2.55338
2925,2.53789
2950,2.59423
2975,2.57026
3000,2.60138
3025,2.6322
3050,2.63132
3075,2.63369
3100,2.59626
3125,2.62831
3150,2.65569
3175,2.63768
3200,2.62293
3225,2.65289
3250,2.64788
3275,2.62447
3300,2.62663
3325,2.62784
3350,2.6563
3375,2.62909
3400,2.63932
3425,2.6351
3450,2.63206
3475,2.61353
3500,2.60394
3525,2.66459
3550,2.6266
3575,2.63134
3600,2.65941
3625,2.70097
3650,2.68081
3675,2.69249
3700,2.66231
3725,2.69062
3750,2.71942
3775,2.73978
3800,2.7358
3825,2.72345
3850,2.73136
3875,2.75613
3900,2.73981
3925,2.73938
3950,2.75106
3975,2.79234
4000,2.77999
4025,2.80001
4050,2.76083
4075,2.801
4100,2.73181
4125,2.71711
4150,2.72626
4175,2.74281
4200,2.73485
4225,2.74654
4250,2.75565
4275,2.78968
4300,2.79887
4325,2.80365
4350,2.79287
4375,2.83221
4400,2.77612
4425,2.78172
4450,2.76677
4475,2.78116
4500,2.79848
4525,2.77113
4550,2.75826
4575,2.73453
4600,2.77969
4625,2.74824
4650,2.77154
4675,2.79856
4700,2.84377
4725,2.82488
4750,2.81497
4775,2.82576
4800,2.83969
4825,2.84975
4850,2.84898
4875,2.80357
4900,2.80948
4925,2.75967
4950,2.76187
4975,2.75822
5000,2.79687
5025,2.79176
5050,2.80561
5075,2.79242
5100,2.82576
5125,2.82527
5150,2.80299
5175,2.80783
5200,2.76288
5225,2.77725
5250,2.76263
5275,2.76352
5300,2.77891
5325,2.73967
5350,2.74163
5375,2.7671
5400,2.7613
5425,2.7384
5450,2.75055
5475,2.75957
5500,2.79747
5525,2.77207
5550,2.80798
5575,2.8272
5600,2.8018
5625,2.81759
5650,2.80936
5675,2.80256
5700,2.80219
5725,2.82274
5750,2.81588
5775,2.83119
5800,2.88129
5825,2.87587
5850,2.85852
5875,2.82956
5900,2.91918
5925,2.85922
5950,2.88633
5975,2.82058
6000,2.84513
6025,2.82006
6050,2.83183
6075,2.80907
6100,2.87321
6125,2.8407
6150,2.88082
6175,2.882
6200,2.89202
6225,2.88988
6250,2.8918
6275,2.90443
6300,2.90682
6325,2.89609
6350,2.88649
6375,2.86596
6400,2.83566
6425,2.85783
6450,2.88809
6475,2.8795
6500,2.91615
6525,2.92185
6550,2.90768
6575,2.93599
6600,2.96299
6625,2.93382
6650,2.92477
6675,2.94811
6700,2.90939
6725,2.95756
6750,2.94829
6775,2.97798
6800,2.97342
6825,2.96937
6850,3.00593
6875,2.98445
6900,2.99204
6925,2.8672
6950,2.76911
6975,2.71711
7000,2.71292
7025,2.72801
7050,2.65925
7075,2.62523
7100,2.68587
7125,2.6456
7150,2.67943
7175,2.63914
7200,2.66715
7225,2.72718
7250,2.69299
7275,2.66152
7300,2.67697
7325,2.67953
7350,2.67755
7375,2.66407
7400,2.62661
7425,2.64827
7450,2.64723
7475,2.68144
7500,2.62518
7525,2.63674
7550,2.66919
7575,2.64225
7600,2.64823
7625,2.62627
7650,2.65661
7675,2.71843
7700,2.66537
7725,2.68932
7750,2.69734
7775,2.68525
7800,2.65802
7825,2.72684
7850,2.69946
7875,2.74813
7900,2.70939
7925,2.72189
7950,2.71136
7975,2.69541
8000,2.72704
8025,2.71621
8050,2.67756
8075,2.64854
8100,2.64663
8125,2.66658
8150,2.68104
8175,2.67375
8200,2.70386
8225,2.68116
8250,2.66974
8275,2.67078
8300,2.65599
8325,2.68635
8350,2.66518
8375,2.67218
8400,2.68661
8425,2.67688
8450,2.68829
8475,2.68555
8500,2.66391
8525,2.71635
8550,2.69519
8575,2.64346
8600,2.6567
8625,2.64432
8650,2.63889
8675,2.66261
8700,2.69821
8725,2.66974
8750,2.67039
8775,2.67241
8800,2.67502
8825,2.65369
8850,2.65159
8875,2.65471
8900,2.67323
8925,2.67683
8950,2.65918
8975,2.69165
9000,2.68381
9025,2.66699
9050,2.65538
9075,2.67201
9100,2.68575
9125,2.68686
9150,2.72392
9175,2.66099
9200,2.69167
9225,2.67177
9250,2.66871
9275,2.72037
9300,2.72793
9325,2.74321
9350,2.70723
9375,2.72931
9400,2.70377
9425,2.73136
9450,2.71537
9475,2.72528
9500,2.71299
9525,2.70433
9550,2.7312
9575,2.72062
9600,2.72755
9625,2.7447
9650,2.72044
9675,2.69539
9700,2.68676
9725,2.68642
9750,2.7398
9775,2.72116
9800,2.74203
9825,2.74629
9850,2.48068
9875,2.27424
9900,2.03377
9925,1.83227
9950,1.61854
9975,1.42393
