0,0.0290385
25,0.0343607
50,0.0383754
75,0.0433635
100,0.050223
125,0.0549975
150,0.0597611
175,0.0648645
200,0.065646
225,0.0653384
250,0.0658681
275,0.0651206
300,0.0659938
325,0.0654469
350,0.0653533
375,0.0658367
400,0.0656442
425,0.0649745
450,0.0650771
475,0.0655187
500,0.0657008
525,0.0650491
550,0.065637
575,0.0654034
600,0.0653451
625,0.0652848
650,0.0652257
675,0.0652092
700,0.065034
725,0.065011
750,0.0652653
775,0.0660181
800,0.0651807
825,0.0654341
850,0.0650158
875,0.0651048
900,0.0651893
925,0.0651542
950,0.0657718
975,0.0651325
1000,0.065965
1025,0.0652122
1050,0.0649725
1075,0.0652255
1100,0.0654703
1125,0.0656369
1150,0.0658678
1175,0.0651917
1200,0.0654935
1225,0.0652997
1250,0.0655339
1275,0.0657706
1300,0.0647301
1325,0.0651558
1350,0.0645995
1375,0.0655509
1400,0.0650079
1425,0.064987
1450,0.0658958
1475,0.065472
1500,0.0650516
1525,0.0648949
1550,0.065431
1575,0.065114
1600,0.0648264
1625,0.0654987
1650,0.0648255
1675,0.064788
1700,0.0657292
1725,0.0650651
1750,0.0654486
1775,0.0655944
1800,0.0653457
1825,0.0657296
1850,0.0651436
1875,0.0657139
1900,0.0657247
1925,0.0645253
1950,0.0652077
1975,0.0650969
2000,0.0657962
2025,0.0653033
2050,0.0654326
2075,0.0645063
2100,0.0647102
2125,0.0655461
2150,0.0645547
2175,0.0658867
2200,0.0650482
2225,0.0647131
2250,0.0655345
2275,0.0651146
2300,0.0655412
2325,0.0648217
2350,0.064769
2375,0.0649312
2400,0.0656272
2425,0.0651391
2450,0.0658904
2475,0.0654496
2500,0.0657963
2525,0.0659385
2550,0.0650055
2575,0.0659935
2600,0.0659886
2625,0.065865
2650,0.0650112
2675,0.0650558
2700,0.065233
2725,0.0647539
2750,0.0657867
2775,0.0650075
2800,0.065791
2825,0.0649027
2850,0.0647349
2875,0.0654187
2900,0.0649157
2925,0.0647286
2950,0.064907
2975,0.065248
3000,0.0656825
3025,0.0647337
3050,0.0649332
3075,0.0649381
3100,0.0651584
3125,0.0657803
3150,0.0648386
3175,0.0656006
3200,0.065663
3225,0.0652074
3250,0.06472
3275,0.0647868
3300,0.0648019
3325,0.0648082
3350,0.0647624
3375,0.0647563
3400,0.0646838
3425,0.0655052
3450,0.0657087
3475,0.0656275
3500,0.0650992
3525,0.0650296
3550,0.0650009
3575,0.0650386
3600,0.0649069
3625,0.0649671
3650,0.0656304
3675,0.0650365
3700,0.0656676
3725,0.0654895
3750,0.0647016
3775,0.0647315
3800,0.0650164
3825,0.0654267
3850,0.0658361
3875,0.0648984
3900,0.0656895
3925,0.0658368
3950,0.0656658
3975,0.0658115
4000,0.0647132
4025,0.0648494
4050,0.0650053
4075,0.0648748
4100,0.0655683
4125,0.0653334
4150,0.0644565
4175,0.0649607
4200,0.0649297
4225,0.0645655
4250,0.0647976
4275,0.0646807
4300,0.0658814
4325,0.0650412
4350,0.0657547
4375,0.0649455
4400,0.0650008
4425,0.0654205
4450,0.0650236
4475,0.0648465
4500,0.0651639
4525,0.0648736
4550,0.0646832
4575,0.0650906
4600,0.0648958
4625,0.0655433
4650,0.0657293
4675,0.0648864
4700,0.0655487
