0,0.000234875
25,0.00547386
50,0.00549773
75,0.00541349
100,0.0054121
125,0.00539925
150,0.00518714
175,0.00523869
200,0.00526382
225,0.00512681
250,0.00520304
275,0.00519919
300,0.00521824
325,0.00521804
350,0.00520248
375,0.00530906
400,0.00526736
425,0.00516998
450,0.00519838
475,0.00521232
500,0.0051677
525,0.0051605
550,0.00533458
575,0.00524843
600,0.00513589
625,0.0052129
650,0.00518115
675,0.00522121
700,0.00520805
725,0.00538789
750,0.00520858
775,0.0051892
800,0.00519972
825,0.00520857
850,0.00521147
875,0.00519827
900,0.00545992
925,0.00526631
950,0.0051532
975,0.00523597
1000,0.00524525
1025,0.0052347
1050,0.00527638
1075,0.00529754
1100,0.00524542
1125,0.00516787
1150,0.00523612
1175,0.00520963
1200,0.00525487
1225,0.00519258
1250,0.00531181
1275,0.00525512
1300,0.00511594
1325,0.00528974
1350,0.00529156
1375,0.00517421
1400,0.00524368
1425,0.00531716
1450,0.00520178
1475,0.00514749
1500,0.00536854
1525,0.00525312
1550,0.00523468
1575,0.00523609
1600,0.00524193
1625,0.0052313
1650,0.0052756
1675,0.00525724
1700,0.00516925
1725,0.00519521
1750,0.00522891
1775,0.00525708
1800,0.00510796
1825,0.00533517
1850,0.00524096
1875,0.00520891
1900,0.0052025
1925,0.00524656
1950,0.00523951
1975,0.00530544
2000,0.00535508
2025,0.00528231
2050,0.00518904
2075,0.00523189
2100,0.00522482
2125,0.00510595
2150,0.00541634
2175,0.00524347
2200,0.0052103
2225,0.00528608
2250,0.00530305
2275,0.00514316
2300,0.00522522
2325,0.00525035
2350,0.00526539
2375,0.00515535
2400,0.00527903
2425,0.00520974
2450,0.00524819
2475,0.00537193
2500,0.00524422
2525,0.00532546
2550,0.00527128
2575,0.00518728
2600,0.00509594
2625,0.00537778
2650,0.00522889
2675,0.00521209
2700,0.00531024
2725,0.00522457
2750,0.00525971
2775,0.00546559
2800,0.00533399
2825,0.00518282
2850,0.00529327
2875,0.00524336
2900,0.00513129
2925,0.00534483
2950,0.00523534
2975,0.00520634
3000,0.00525554
3025,0.00524415
3050,0.00521399
3075,0.00536435
3100,0.00527908
3125,0.0052118
3150,0.00525562
3175,0.00522659
3200,0.00520037
3225,0.00528275
3250,0.00527008
3275,0.00528921
3300,0.00525079
3325,0.00521547
3350,0.00522261
3375,0.00532048
3400,0.00525599
3425,0.00520506
3450,0.00531953
3475,0.00526539
3500,0.00523109
3525,0.00532083
3550,0.00527433
3575,0.00516465
3600,0.00517839
3625,0.00527558
3650,0.00523445
3675,0.00527331
3700,0.00525292
3725,0.00521228
3750,0.00526235
3775,0.00522921
3800,0.00516839
3825,0.00535445
3850,0.00526652
3875,0.00521486
3900,0.00523628
3925,0.00528917
3950,0.00516882
3975,0.0053464
4000,0.00529895
4025,0.00528943
4050,0.00526153
4075,0.0052979
4100,0.00511698
4125,0.00532373
4150,0.00523708
4175,0.00526097
4200,0.00533868
4225,0.00523834
4250,0.00520001
4275,0.00533855
4300,0.00526701
4325,0.00516801
4350,0.0052669
4375,0.00530517
4400,0.0051358
4425,0.00539789
4450,0.00526213
4475,0.00520039
4500,0.00530426
4525,0.00535973
4550,0.00528803
4575,0.0054184
4600,0.00543591
4625,0.00526977
4650,0.00528876
4675,0.00529306
4700,0.00534148
4725,0.00528149
4750,0.0053295
4775,0.005305
4800,0.0053016
4825,0.00511556
4850,0.00541118
4875,0.00527004
4900,0.00645458
4925,0.00519502
4950,0.00523059
4975,0.00525551
5000,0.00531673
5025,0.0051695
5050,0.00528149
5075,0.00526642
5100,0.00519659
5125,0.00528257
5150,0.00523158
5175,0.00531934
5200,0.00526996
5225,0.00515949
5250,0.00526602
5275,0.00524178
5300,0.00521808
5325,0.00524992
5350,0.00528718
5375,0.005188
5400,0.00526361
5425,0.00528797
5450,0.00518021
5475,0.0053027
5500,0.00527516
5525,0.00518123
5550,0.00526537
