0,0
1080,4.7985e+10
1100,4.82974e+10
1120,7.42187e+10
1140,7.37347e+10
1160,9.42537e+10
1180,9.41677e+10
1200,1.0985e+11
1220,1.09614e+11
1240,1.23483e+11
1260,1.21852e+11
1280,1.33152e+11
1300,1.32962e+11
1320,1.42736e+11
1340,1.43746e+11
1360,1.50376e+11
1380,1.51641e+11
1400,1.57163e+11
1420,1.57655e+11
1440,1.62842e+11
1460,1.63216e+11
1480,1.68124e+11
1500,1.68942e+11
1520,1.72329e+11
1540,1.73624e+11
1560,1.76717e+11
1580,1.77463e+11
1600,1.80707e+11
1620,1.81577e+11
1640,1.83741e+11
1660,1.85562e+11
1680,1.88134e+11
1700,1.88291e+11
1720,1.90649e+11
1740,1.92469e+11
1760,1.93634e+11
1780,1.94887e+11
1800,1.9662e+11
1820,1.98511e+11
1840,1.99349e+11
1860,2.00615e+11
1880,2.01436e+11
1900,2.03351e+11
1920,2.02992e+11
1940,2.04262e+11
1960,2.05909e+11
1980,2.05976e+11
2000,2.0538e+11
2020,2.06737e+11
2040,2.05972e+11
2060,2.06624e+11
2080,2.05609e+11
2100,2.062e+11
2120,2.05859e+11
2140,2.06749e+11
2160,2.06135e+11
2180,2.07441e+11
2200,2.05155e+11
2220,2.06484e+11
2240,2.05402e+11
2260,2.06894e+11
2280,2.05404e+11
2300,2.07233e+11
2320,2.08443e+11
2340,2.06675e+11
2360,2.05961e+11
2380,2.06161e+11
2400,2.06737e+11
2420,2.06653e+11
2440,2.06998e+11
2460,2.06396e+11
2480,2.07081e+11
2500,2.07465e+11
2520,2.09722e+11
2540,2.06796e+11
2560,2.06992e+11
2580,2.06838e+11
2600,2.10913e+11
2620,2.11318e+11
2640,2.07311e+11
2660,2.0653e+11
2680,2.09868e+11
2700,2.12068e+11
2720,2.07362e+11
2740,2.07184e+11
2760,2.1045e+11
2780,2.11951e+11
2800,2.07169e+11
2820,2.06586e+11
2840,2.09277e+11
2860,2.10942e+11
2880,2.08081e+11
2900,2.06811e+11
2920,2.11218e+11
2940,2.10309e+11
2960,2.08271e+11
2980,2.06927e+11
3000,2.11129e+11
3020,2.1143e+11
3040,2.06624e+11
3060,2.07245e+11
3080,2.10751e+11
3100,2.11162e+11
3120,2.0763e+11
3140,2.08509e+11
3160,2.10775e+11
3180,2.10953e+11
3200,2.08515e+11
3220,2.11038e+11
3240,2.10512e+11
3260,2.11536e+11
3280,2.08036e+11
3300,2.11775e+11
3320,2.09861e+11
3340,2.11611e+11
3360,2.10032e+11
3380,2.11192e+11
3400,2.10814e+11
3420,2.10386e+11
3440,2.10397e+11
3460,2.09988e+11
3480,2.10815e+11
3500,2.11104e+11
3520,2.10779e+11
3540,2.11314e+11
3560,2.10472e+11
3580,2.11681e+11
3600,2.10626e+11
3620,2.1081e+11
3640,2.09619e+11
3660,2.11555e+11
3680,2.10516e+11
3700,2.11596e+11
3720,2.1019e+11
3740,2.11625e+11
3760,2.10491e+11
3780,2.11674e+11
3800,2.09832e+11
3820,2.11903e+11
3840,2.10087e+11
3860,2.11831e+11
3880,2.101e+11
3900,2.11592e+11
3920,2.09905e+11
3940,2.10784e+11
3960,2.10571e+11
3980,2.13257e+11
4000,2.10355e+11
4020,2.10937e+11
4040,2.11378e+11
4060,2.11662e+11
4080,2.10589e+11
4100,2.10817e+11
4120,2.1024e+11
4140,2.11702e+11
4160,2.11787e+11
4180,2.12107e+11
4200,2.10681e+11
4220,2.11781e+11
4240,2.11777e+11
4260,2.11572e+11
4280,2.10659e+11
4300,2.11626e+11
4320,2.10041e+11
4340,2.11126e+11
4360,2.10883e+11
4380,2.11708e+11
4400,2.11833e+11
4420,2.12003e+11
4440,2.10931e+11
4460,2.12076e+11
4480,2.10322e+11
4500,2.12493e+11
4520,2.11063e+11
4540,2.1127e+11
4560,2.10171e+11
4580,2.12693e+11
4600,2.11011e+11
4620,2.11604e+11
4640,2.10365e+11
4660,2.12249e+11
4680,2.10702e+11
4700,2.12407e+11
4720,2.10776e+11
4740,2.11981e+11
4760,2.11297e+11
4780,2.11473e+11
4800,2.0963e+11
4820,2.10992e+11
4840,2.11623e+11
4860,2.10821e+11
4880,2.10183e+11
4900,2.10991e+11
4920,2.11143e+11
4940,2.11707e+11
4960,2.11279e+11
4980,2.11547e+11
5000,2.11446e+11
5020,2.11585e+11
5040,2.10203e+11
5060,2.12047e+11
5080,2.10658e+11
5100,2.11491e+11
5120,2.10414e+11
5140,2.10555e+11
5160,2.11009e+11
5180,2.11971e+11
5200,2.10366e+11
5220,2.113e+11
5240,2.11022e+11
5260,2.11708e+11
5280,2.10956e+11
5300,2.12167e+11
5320,2.10918e+11
5340,2.10878e+11
5360,2.11342e+11
5380,2.11499e+11
5400,2.10644e+11
5420,2.1209e+11
5440,2.11092e+11
5460,2.12167e+11
5480,2.10986e+11
5500,2.12454e+11
5520,2.10247e+11
5540,2.11642e+11
5560,2.10888e+11
5580,2.11629e+11
5600,2.11423e+11
5620,2.11379e+11
5640,2.1118e+11
5660,2.11544e+11
5680,2.10523e+11
5700,2.10678e+11
5720,2.11416e+11
5740,2.11972e+11
5760,2.11056e+11
5780,2.1283e+11
5800,2.10692e+11
5820,2.12131e+11
5840,2.11956e+11
5860,2.11782e+11
5880,2.11657e+11
5900,2.1174e+11
5920,2.1076e+11
5940,2.11719e+11
5960,2.11094e+11
5980,2.11329e+11
6000,2.09855e+11
6020,2.11186e+11
6040,2.10282e+11
6060,2.11536e+11
6080,2.11412e+11
6100,2.11771e+11
6120,2.10654e+11
6140,2.11632e+11
6160,2.10934e+11
6180,2.11652e+11
6200,2.10421e+11
6220,2.12943e+11
6240,2.10033e+11
6260,2.1145e+11
6280,2.10828e+11
6300,2.12894e+11
6320,2.10973e+11
6340,2.11532e+11
6360,2.11293e+11
6380,2.11289e+11
6400,2.10469e+11
6420,2.11831e+11
6440,2.09896e+11
6460,2.12665e+11
6480,2.10982e+11
6500,2.10777e+11
6520,2.108e+11
6540,2.10443e+11
6560,2.11479e+11
6580,2.11219e+11
6600,2.11807e+11
6620,2.10616e+11
6640,2.10543e+11
6660,2.11913e+11
6680,2.10864e+11
6700,2.12106e+11
6720,2.10435e+11
6740,2.10761e+11
6760,2.10984e+11
6780,2.11614e+11
6800,2.10762e+11
6820,2.11215e+11
6840,2.1091e+11
6860,2.12211e+11
