0,8.2586e-05
1080,0.00016492
1100,0.000200989
1120,0.000197526
1140,0.000161028
1160,0.000202253
1180,0.000199984
1200,0.000209945
1220,0.000211539
1240,0.00923781
1260,0.00753368
1280,0.000237613
1300,0.000212422
1320,0.000250408
1340,0.000252453
1360,0.000297338
1380,0.000271265
1400,0.000265969
1420,0.000290646
1440,0.000310774
1460,0.000312446
1480,0.000288344
1500,0.000288146
1520,0.000325884
1540,0.000307828
1560,0.000328858
1580,0.000308626
1600,0.000345948
1620,0.000326311
1640,0.000331899
1660,0.000354878
1680,0.000415188
1700,0.000351417
1720,0.000354264
1740,0.000353559
1760,0.000462895
1780,0.000385323
1800,0.000374224
1820,0.000375184
1840,0.000414427
1860,0.000429159
1880,0.000393922
1900,0.000397591
1920,0.00043418
1940,0.000425766
1960,0.000414375
1980,0.000420826
2000,0.00042043
2020,0.000437123
2040,0.000433393
2060,0.000421736
2080,0.0004228
2100,0.0004406
2120,0.000411887
2140,0.000420346
2160,0.000420921
2180,0.000463705
2200,0.000419899
2220,0.000418559
2240,0.00041909
2260,0.000440137
2280,0.000419483
2300,0.000434
2320,0.000416477
2340,0.000444502
2360,0.000419713
2380,0.000418591
2400,0.000441391
2420,0.00044256
2440,0.000440337
2460,0.000420876
2480,0.000416921
2500,0.000443791
2520,0.000403629
2540,0.000415312
2560,0.000411061
2580,0.000445885
2600,0.00040145
2620,0.000430268
2640,0.000413002
2660,0.000446241
2680,0.000373631
2700,0.000373148
2720,0.000402762
2740,0.000416457
2760,0.000372841
2780,0.00037339
2800,0.0004098
2820,0.000419321
2840,0.000373132
2860,0.000369223
2880,0.000402205
2900,0.000417949
2920,0.00039634
2940,0.000374526
2960,0.000399392
2980,0.000424515
3000,0.000374515
3020,0.000371456
3040,0.000402397
3060,0.000411296
3080,0.000372335
3100,0.000369865
3120,0.000404009
3140,0.00041232
3160,0.000370932
3180,0.000397818
3200,0.000423543
3220,0.000414931
3240,0.000395399
3260,0.000379883
3280,0.000404054
3300,0.000409874
3320,0.000374536
3340,0.000371001
3360,0.000395754
3380,0.000427659
3400,0.000372789
3420,0.000370905
3440,0.000401675
3460,0.000423294
3480,0.000372936
3500,0.00037349
3520,0.000373448
3540,0.000440118
3560,0.000374228
3580,0.000373075
3600,0.000386004
3620,0.00043964
3640,0.00037291
3660,0.000368834
3680,0.000371579
3700,0.000470111
3720,0.000394446
3740,0.000370796
3760,0.000369182
3780,0.000504617
3800,0.000395074
3820,0.000370444
3840,0.000372002
3860,0.000411177
3880,0.00041338
3900,0.000373155
3920,0.000371322
3940,0.000383148
3960,0.000398192
3980,0.000377234
4000,0.00037184
4020,0.000377175
4040,0.000420195
4060,0.00037205
4080,0.000372774
4100,0.000377077
4120,0.000424003
4140,0.000369216
4160,0.000371927
4180,0.000377459
4200,0.000475197
4220,0.000389751
4240,0.000377669
4260,0.00037235
4280,0.000474335
4300,0.000453037
4320,0.000370074
4340,0.00037605
4360,0.000399935
4380,0.000423991
4400,0.000372745
4420,0.000373437
4440,0.000372495
4460,0.000395988
4480,0.000372655
4500,0.000374116
4520,0.000371588
4540,0.000386908
4560,0.000372044
4580,0.000374291
4600,0.000375208
4620,0.000398511
4640,0.0003714
4660,0.000388785
4680,0.000369284
4700,0.000401498
4720,0.000372394
4740,0.00037386
4760,0.000371663
4780,0.000418327
4800,0.000374641
4820,0.000375586
4840,0.000372256
4860,0.000398317
4880,0.000374007
4900,0.000374626
4920,0.000385591
4940,0.000400213
4960,0.000374665
4980,0.000372746
5000,0.000372288
5020,0.000402532
5040,0.000370144
5060,0.000373119
5080,0.000371306
5100,0.000453326
5120,0.000373365
5140,0.000375667
5160,0.000369494
5180,0.000458112
5200,0.000379812
5220,0.00037626
5240,0.000368048
5260,0.000444305
5280,0.000436228
5300,0.000377262
5320,0.000370961
5340,0.000409854
5360,0.000408323
5380,0.000381054
5400,0.000390346
5420,0.000377993
5440,0.000400245
5460,0.000378776
5480,0.000376818
5500,0.000370837
5520,0.000403342
5540,0.000376764
5560,0.000372081
5580,0.000374429
5600,0.000403658
5620,0.000389321
5640,0.000368711
5660,0.000387597
5680,0.00039734
5700,0.000378958
5720,0.000376163
5740,0.000382436
5760,0.000398625
5780,0.000377363
5800,0.000369734
5820,0.000370178
5840,0.000400342
5860,0.000374625
5880,0.000395388
5900,0.000371884
5920,0.00039986
5940,0.000379515
5960,0.000369072
5980,0.000370697
6000,0.00040656
6020,0.000369433
6040,0.000368
6060,0.000374506
6080,0.000404278
6100,0.00037484
6120,0.00037179
6140,0.000370719
6160,0.000407732
6180,0.000373258
6200,0.000370464
6220,0.000372259
6240,0.000407236
6260,0.000372658
6280,0.00036899
6300,0.000371549
6320,0.000409282
6340,0.000372489
6360,0.000367356
6380,0.000373508
6400,0.000422907
6420,0.000372046
6440,0.000371632
6460,0.000369613
6480,0.00040889
6500,0.000366422
6520,0.000370065
6540,0.000369041
6560,0.000410557
6580,0.000369054
6600,0.000371866
6620,0.000366278
6640,0.000408329
6660,0.000373681
6680,0.000377488
6700,0.000392096
6720,0.000403324
6740,0.000375385
6760,0.00037568
6780,0.000374935
6800,0.000420565
6820,0.000394262
6840,0.000378764
6860,0.000372543
6880,0.000410032
6900,0.000377268
6920,0.00039469
6940,0.000368982
