6420,0.00528541
6440,0.00533414
6460,0.00526469
6480,0.00530667
6500,0.00531184
6520,0.00531125
6540,0.00532028
6560,0.0052942
6580,0.00530072
6600,0.00528602
6620,0.0053159
6640,0.00531775
6660,0.00528337
6680,0.00530965
6700,0.00527856
6720,0.00532047
6740,0.00531226
6760,0.00530663
6780,0.00529083
6800,0.00531223
6820,0.00530084
6840,0.00530849
6860,0.00527596
6880,0.00528189
6900,0.00530122
6920,0.00530982
6940,0.00529319
6960,0.00532875
6980,0.00529951
7000,0.00533447
7020,0.00531683
7040,0.00532574
7060,0.00529141
7080,0.00530256
7100,0.00531349
7120,0.00532683
7140,0.00529918
7160,0.00530752
7180,0.00529811
7200,0.00530756
7220,0.00528471
7240,0.00531282
7260,0.00529747
7280,0.00529665
7300,0.00528709
7320,0.00531205
7340,0.00530824
7360,0.00529816
7380,0.00528022
7400,0.00531139
7420,0.00529204
7440,0.00531307
7460,0.00531587
7480,0.00532724
7500,0.00529892
7520,0.00529295
7540,0.00528985
7560,0.00532007
7580,0.00527162
7600,0.00534365
7620,0.00530824
7640,0.00530986
7660,0.00529487
7680,0.00532403
7700,0.00527278
7720,0.00530889
7740,0.00528277
7760,0.00531192
7780,0.00533823
7800,0.00529405
7820,0.00529126
7840,0.00530976
7860,0.00530484
7880,0.00531678
7900,0.00528283
7920,0.00533962
7940,0.00527373
7960,0.00532836
7980,0.00529362
8000,0.00530577
8020,0.00529924
8040,0.00530525
8060,0.00527375
8080,0.00531332
8100,0.00529326
8120,0.00533689
8140,0.00530223
8160,0.0053349
8180,0.00530449
8200,0.00531938
8220,0.00528775
8240,0.00533645
8260,0.00529818
8280,0.00533085
8300,0.00528085
8320,0.00532584
8340,0.00527404
8360,0.00530998
8380,0.00530299
8400,0.00533783
8420,0.0053185
8440,0.00531464
8460,0.00529232
8480,0.00530264
8500,0.00528578
8520,0.00532776
8540,0.00530147
8560,0.00532121
8580,0.0053193
8600,0.00532072
8620,0.00529398
8640,0.00532424
8660,0.00531354
8680,0.00530512
8700,0.00529808
8720,0.00530341
8740,0.00527506
8760,0.00533814
8780,0.00530621
8800,0.0053359
8820,0.00528092
8840,0.0053392
8860,0.00529974
8880,0.00533331
8900,0.00529275
8920,0.00534824
8940,0.00526536
8960,0.00533887
8980,0.00530308
9000,0.00535204
9020,0.00527116
9040,0.00531946
9060,0.00528632
9080,0.00508905
9100,0.00508817
9120,0.00488989
9140,0.0048129
9160,0.00462354
9180,0.0045986
9200,0.00441648
9220,0.00436511
9240,0.00421073
9260,0.00415045
9280,0.00396281
9300,0.00393344
9320,0.00377846
9340,0.00374702
9360,0.00354465
9380,0.0035312
9400,0.00337654
9420,0.00333555
9440,0.00316811
9460,0.00317238
9480,0.00298693
9500,0.00295245
9520,0.00280068
9540,0.00281267
9560,0.00264832
9580,0.00263408
9600,0.00247626
9620,0.0024605
9640,0.00229397
9660,0.00230474
9680,0.00214027
9700,0.0021553
9720,0.00198739
9740,0.0019964
9760,0.00182733
9780,0.00185518
9800,0.00168573
9820,0.00167613
9840,0.00150228
9860,0.0015097
9880,0.00129901
9900,0.00130712
9920,0.000983365
9940,0.000986785
