0,0
1080,9.17642e+09
1100,1.004e+10
1120,1.11662e+10
1140,1.23079e+10
1160,1.34764e+10
1180,1.41705e+10
1200,1.43408e+10
1220,1.4484e+10
1240,1.46542e+10
1260,1.47064e+10
1280,1.46893e+10
1300,1.47996e+10
1320,1.49171e+10
1340,1.49751e+10
1360,1.51987e+10
1380,1.52103e+10
1400,1.54058e+10
1420,1.54631e+10
1440,1.56213e+10
1460,1.55623e+10
1480,1.57928e+10
1500,1.5568e+10
1520,1.56187e+10
1540,1.55292e+10
1560,1.55924e+10
1580,1.56016e+10
1600,1.55924e+10
1620,1.55979e+10
1640,1.56242e+10
1660,1.54552e+10
1680,1.55612e+10
1700,1.55421e+10
1720,1.56328e+10
1740,1.56466e+10
1760,1.57719e+10
1780,1.57641e+10
1800,1.58243e+10
1820,1.58735e+10
1840,1.59102e+10
1860,1.60087e+10
1880,1.60678e+10
1900,1.61733e+10
1920,1.61882e+10
1940,1.62923e+10
1960,1.6445e+10
1980,1.64085e+10
2000,1.64007e+10
2020,1.63414e+10
2040,1.64728e+10
2060,1.64977e+10
2080,1.65779e+10
2100,1.65052e+10
2120,1.65506e+10
2140,1.65198e+10
2160,1.65478e+10
2180,1.65551e+10
2200,1.65314e+10
2220,1.65033e+10
2240,1.65373e+10
2260,1.65534e+10
2280,1.65701e+10
2300,1.65352e+10
2320,1.65306e+10
2340,1.65009e+10
2360,1.65132e+10
2380,1.64309e+10
2400,1.64802e+10
2420,1.64076e+10
2440,1.6358e+10
2460,1.63405e+10
2480,1.63821e+10
2500,1.63104e+10
2520,1.63388e+10
2540,1.62373e+10
2560,1.6273e+10
2580,1.62014e+10
2600,1.62195e+10
2620,1.61606e+10
2640,1.61808e+10
2660,1.62478e+10
2680,1.62746e+10
2700,1.64329e+10
2720,1.64613e+10
2740,1.6537e+10
2760,1.65046e+10
2780,1.66531e+10
2800,1.66017e+10
2820,1.66696e+10
2840,1.65936e+10
2860,1.65879e+10
2880,1.65703e+10
2900,1.66042e+10
2920,1.6493e+10
2940,1.64593e+10
2960,1.64242e+10
2980,1.65045e+10
3000,1.64202e+10
3020,1.65562e+10
3040,1.64658e+10
3060,1.64181e+10
3080,1.6355e+10
3100,1.63071e+10
3120,1.64206e+10
3140,1.6428e+10
3160,1.6505e+10
3180,1.64614e+10
3200,1.65536e+10
3220,1.64799e+10
3240,1.66581e+10
3260,1.66357e+10
3280,1.66166e+10
3300,1.66495e+10
3320,1.66263e+10
3340,1.66534e+10
3360,1.66216e+10
3380,1.67083e+10
3400,1.65944e+10
3420,1.66446e+10
3440,1.65958e+10
3460,1.6601e+10
3480,1.66322e+10
3500,1.66079e+10
3520,1.67551e+10
3540,1.66763e+10
3560,1.67617e+10
3580,1.67842e+10
3600,1.67312e+10
3620,1.67194e+10
3640,1.6755e+10
3660,1.66907e+10
3680,1.66093e+10
3700,1.65816e+10
3720,1.6651e+10
3740,1.66419e+10
3760,1.6659e+10
3780,1.65993e+10
3800,1.67434e+10
3820,1.66443e+10
3840,1.66694e+10
3860,1.67055e+10
3880,1.67269e+10
3900,1.66491e+10
3920,1.67209e+10
3940,1.65999e+10
3960,1.67211e+10
3980,1.6661e+10
4000,1.6768e+10
4020,1.6633e+10
4040,1.67029e+10
4060,1.65674e+10
4080,1.66257e+10
4100,1.66084e+10
4120,1.66888e+10
4140,1.66113e+10
4160,1.66735e+10
4180,1.65816e+10
4200,1.66116e+10
4220,1.63163e+10
4240,1.63435e+10
4260,1.63396e+10
4280,1.64115e+10
4300,1.63775e+10
4320,1.63655e+10
4340,1.63597e+10
4360,1.63515e+10
4380,1.64417e+10
4400,1.64399e+10
4420,1.63867e+10
4440,1.64131e+10
4460,1.64304e+10
4480,1.64647e+10
4500,1.64688e+10
4520,1.6555e+10
4540,1.64781e+10
4560,1.64425e+10
4580,1.64102e+10
4600,1.64479e+10
4620,1.66338e+10
4640,1.66827e+10
4660,1.6588e+10
4680,1.66922e+10
4700,1.65518e+10
4720,1.6549e+10
4740,1.65461e+10
4760,1.64602e+10
4780,1.65352e+10
4800,1.65106e+10
4820,1.64708e+10
4840,1.64499e+10
4860,1.63995e+10
4880,1.6389e+10
4900,1.64426e+10
4920,1.64346e+10
4940,1.6427e+10
4960,1.64189e+10
4980,1.63824e+10
5000,1.62967e+10
5020,1.63896e+10
5040,1.63321e+10
5060,1.6235e+10
5080,1.62339e+10
5100,1.62317e+10
5120,1.6225e+10
5140,1.62964e+10
5160,1.6249e+10
5180,1.62397e+10
5200,1.63587e+10
5220,1.63236e+10
5240,1.64198e+10
5260,1.65123e+10
5280,1.65013e+10
5300,1.64504e+10
5320,1.64752e+10
5340,1.64518e+10
5360,1.64926e+10
5380,1.65114e+10
5400,1.64676e+10
5420,1.64494e+10
5440,1.64225e+10
5460,1.63771e+10
5480,1.6424e+10
5500,1.64183e+10
5520,1.6379e+10
5540,1.63583e+10
5560,1.64632e+10
5580,1.63863e+10
5600,1.63894e+10
5620,1.61908e+10
5640,1.62254e+10
5660,1.61573e+10
5680,1.61362e+10
5700,1.6195e+10
5720,1.62436e+10
5740,1.61961e+10
5760,1.62147e+10
5780,1.6207e+10
5800,1.61499e+10
5820,1.61409e+10
5840,1.62231e+10
5860,1.62157e+10
5880,1.61934e+10
5900,1.61692e+10
5920,1.62571e+10
5940,1.62418e+10
5960,1.63003e+10
5980,1.6524e+10
6000,1.66423e+10
6020,1.64845e+10
6040,1.65536e+10
6060,1.6528e+10
6080,1.65721e+10
6100,1.65914e+10
6120,1.6636e+10
6140,1.66198e+10
6160,1.66605e+10
6180,1.65544e+10
6200,1.65186e+10
6220,1.64703e+10
6240,1.6446e+10
6260,1.65426e+10
6280,1.65291e+10
6300,1.64018e+10
6320,1.64398e+10
6340,1.64134e+10
6360,1.65614e+10
6380,1.64466e+10
6400,1.64067e+10
6420,1.64273e+10
6440,1.65102e+10
6460,1.64305e+10
6480,1.64502e+10
6500,1.63825e+10
6520,1.64616e+10
6540,1.64456e+10
6560,1.64122e+10
6580,1.63733e+10
6600,1.64054e+10
6620,1.63465e+10
6640,1.64217e+10
6660,1.62974e+10
6680,1.64446e+10
6700,1.63912e+10
6720,1.64471e+10
6740,1.64226e+10
6760,1.65081e+10
6780,1.6466e+10
6800,1.65077e+10
6820,1.64878e+10
6840,1.6511e+10
6860,1.63874e+10
6880,1.64853e+10
6900,1.63476e+10
6920,1.64497e+10
6940,1.64183e+10
6960,1.64433e+10
6980,1.63751e+10
7000,1.6402e+10
7020,1.63376e+10
7040,1.64584e+10
7060,1.63274e+10
7080,1.64031e+10
7100,1.63309e+10
7120,1.64162e+10
7140,1.63299e+10
7160,1.63417e+10
7180,1.63109e+10
7200,1.6297e+10
7220,1.63072e+10
7240,1.63764e+10
7260,1.62939e+10
7280,1.63078e+10
7300,1.6206e+10
7320,1.62365e+10
7340,1.62377e+10
7360,1.63205e+10
7380,1.62558e+10
7400,1.63418e+10
7420,1.62915e+10
7440,1.63227e+10
7460,1.63154e+10
7480,1.63307e+10
7500,1.63612e+10
7520,1.6327e+10
7540,1.63416e+10
7560,1.64358e+10
7580,1.64581e+10
7600,1.64753e+10
7620,1.65595e+10
7640,1.65548e+10
7660,1.64996e+10
7680,1.65307e+10
7700,1.6518e+10
7720,1.65377e+10
7740,1.65635e+10
7760,1.64989e+10
7780,1.65076e+10
7800,1.647e+10
7820,1.65313e+10
7840,1.64835e+10
7860,1.63847e+10
7880,1.63831e+10
7900,1.64422e+10
7920,1.65068e+10
7940,1.65745e+10
7960,1.66074e+10
7980,1.66575e+10
8000,1.66337e+10
8020,1.66807e+10
8040,1.66646e+10
8060,1.67222e+10
8080,1.68106e+10
8100,1.67378e+10
8120,1.68225e+10
8140,1.67755e+10
8160,1.67957e+10
8180,1.68041e+10
8200,1.6783e+10
8220,1.6815e+10
8240,1.68405e+10
8260,1.67925e+10
8280,1.68425e+10
8300,1.68411e+10
8320,1.68659e+10
8340,1.67711e+10
8360,1.67788e+10
8380,1.67705e+10
8400,1.68047e+10
8420,1.68128e+10
8440,1.68525e+10
8460,1.68702e+10
8480,1.6895e+10
8500,1.68414e+10
8520,1.68894e+10
8540,1.69602e+10
8560,1.68494e+10
8580,1.68419e+10
8600,1.67925e+10
8620,1.67949e+10
8640,1.68767e+10
8660,1.68115e+10
8680,1.67781e+10
8700,1.67064e+10
8720,1.67615e+10
8740,1.67431e+10
8760,1.66849e+10
8780,1.66371e+10
8800,1.66793e+10
8820,1.6644e+10
8840,1.66021e+10
8860,1.66223e+10
8880,1.67145e+10
8900,1.6615e+10
8920,1.66214e+10
8940,1.66429e+10
8960,1.65144e+10
8980,1.6588e+10
9000,1.66701e+10
9020,1.66961e+10
9040,1.66548e+10
9060,1.66536e+10
9080,1.67507e+10
9100,1.68124e+10
9120,1.67966e+10
9140,1.68508e+10
9160,1.69891e+10
9180,1.71624e+10
9200,1.72472e+10
9220,1.7271e+10
9240,1.74288e+10
9260,1.74997e+10
9280,1.76238e+10
9300,1.7737e+10
9320,1.78957e+10
9340,1.79865e+10
9360,1.80687e+10
9380,1.81405e+10
9400,1.82255e+10
9420,1.8194e+10
9440,1.83405e+10
9460,1.83879e+10
9480,1.86285e+10
9500,1.87863e+10
9520,1.88993e+10
9540,1.89624e+10
9560,1.91615e+10
9580,1.92582e+10
9600,1.94677e+10
9620,1.95519e+10
9640,1.95829e+10
9660,1.97087e+10
9680,1.99543e+10
9700,2.00661e+10
9720,2.0222e+10
9740,2.03504e+10
9760,2.0464e+10
9780,2.06368e+10
9800,2.07842e+10
9820,2.08521e+10
9840,2.08252e+10
9860,2.11016e+10
9880,2.12389e+10
9900,2.1278e+10
9920,2.08109e+10
9940,2.03895e+10
