0,8.12553
25,9.32428
50,9.31249
75,9.29777
100,9.28544
125,9.28937
150,9.27571
175,9.26355
200,9.21628
225,9.16403
250,9.09377
275,9.07632
300,8.99517
325,8.96145
350,8.84571
375,8.82435
400,8.83219
425,8.7714
450,8.59109
475,8.70576
500,8.7166
525,8.61927
550,8.68085
575,8.67346
600,8.68645
625,8.66118
650,8.64672
675,8.63666
700,8.54688
725,8.48917
750,8.44259
775,8.50385
800,8.65405
825,8.61393
850,8.6119
875,8.50428
900,8.48946
925,8.49651
950,8.58048
975,8.54504
1000,8.57511
1025,8.54072
1050,8.60426
1075,8.53227
1100,8.45164
1125,8.47764
1150,8.37707
1175,8.39329
1200,8.58206
1225,8.60694
1250,8.58482
1275,8.40306
1300,8.47839
1325,8.35894
1350,8.55639
1375,8.57912
1400,8.60104
1425,8.40759
1450,8.59236
1475,8.54685
1500,8.5028
1525,8.51707
1550,8.33879
1575,8.37931
1600,8.63357
1625,8.37765
1650,8.44486
1675,8.51501
1700,8.57528
1725,8.52763
1750,8.46267
1775,8.51637
1800,8.57063
1825,8.58892
1850,8.53151
1875,8.5687
1900,8.52735
1925,8.55056
1950,8.49515
1975,8.62427
2000,8.30339
2025,8.39787
2050,8.5551
2075,8.4036
2100,8.41055
2125,8.3455
2150,8.42715
2175,8.55193
2200,8.48951
2225,8.50052
2250,8.52879
2275,8.35598
2300,8.57442
2325,8.35734
2350,8.53613
2375,8.42175
2400,8.57707
2425,8.42037
2450,8.40779
2475,8.54949
2500,8.45206
2525,8.52727
2550,8.52188
2575,8.4777
2600,8.50492
2625,8.42725
2650,8.52854
2675,8.38031
2700,8.45493
2725,8.51216
2750,8.52276
2775,8.55519
2800,8.48955
2825,8.5269
2850,8.60885
2875,8.6331
2900,8.5111
2925,8.48241
2950,8.40776
2975,8.52258
3000,8.47847
3025,8.43392
3050,8.52523
3075,8.45545
3100,8.49513
3125,8.45091
3150,8.30112
3175,8.56391
3200,8.55662
3225,8.47007
3250,8.59609
3275,8.53276
3300,8.45769
3325,8.52309
3350,8.48068
3375,8.57002
3400,8.60366
3425,8.31535
3450,8.28866
3475,8.51299
3500,8.60644
3525,8.42033
3550,8.51687
3575,8.51796
3600,8.43242
3625,8.53338
3650,8.58574
3675,8.54373
3700,8.53524
3725,8.55447
3750,8.45023
3775,8.57881
3800,8.4649
3825,8.57024
3850,8.46752
3875,8.48115
3900,8.46371
3925,8.43112
3950,8.48685
3975,8.54826
4000,8.74265
4025,8.71761
4050,8.79755
4075,8.79218
4100,8.7711
4125,8.75591
4150,8.81426
4175,8.87621
4200,8.80417
4225,8.88198
4250,8.84727
4275,8.84083
4300,8.84145
4325,8.804
4350,8.84993
4375,8.80722
4400,8.80113
4425,8.81454
4450,8.78496
4475,8.77374
4500,8.76078
4525,8.7675
4550,8.80097
4575,8.79088
4600,8.78901
4625,8.78695
4650,8.82032
4675,8.7969
4700,8.80825
4725,8.85643
4750,8.82681
4775,8.78551
4800,8.83129
4825,8.77857
4850,8.8473
