0,1.51794e+10
25,1.60701e+10
50,1.7211e+10
75,1.81148e+10
100,1.82308e+10
125,1.89537e+10
150,1.95857e+10
175,2.05038e+10
200,2.17226e+10
225,2.2127e+10
250,2.1561e+10
275,2.2072e+10
300,2.21616e+10
325,1.84432e+10
350,1.94043e+10
375,2.02171e+10
400,2.04148e+10
425,2.12395e+10
450,2.1966e+10
475,2.28372e+10
500,1.45517e+10
525,1.5168e+10
550,1.56001e+10
575,1.61997e+10
600,1.57247e+10
625,1.63719e+10
650,1.67954e+10
675,1.74619e+10
700,1.80329e+10
725,1.26257e+10
750,1.31232e+10
775,1.36428e+10
800,1.39286e+10
825,1.44043e+10
850,1.47948e+10
875,1.51748e+10
900,1.43009e+10
925,1.46303e+10
950,1.4942e+10
975,1.52086e+10
1000,1.5407e+10
1025,1.5606e+10
1050,1.58316e+10
1075,1.56392e+10
1100,1.57387e+10
1125,1.58083e+10
1150,1.57923e+10
1175,1.58029e+10
1200,1.58235e+10
1225,1.58625e+10
1250,1.58213e+10
1275,1.5826e+10
1300,1.5797e+10
1325,1.58063e+10
1350,1.58309e+10
1375,1.58934e+10
1400,1.58455e+10
1425,1.58395e+10
1450,1.5823e+10
1475,1.58681e+10
1500,1.58127e+10
1525,1.581e+10
1550,1.57964e+10
1575,1.58338e+10
1600,1.58141e+10
1625,1.57966e+10
1650,1.58087e+10
1675,1.5869e+10
1700,1.58569e+10
1725,1.58263e+10
1750,1.58519e+10
1775,1.58452e+10
1800,1.58347e+10
1825,1.5802e+10
1850,1.58492e+10
1875,1.58729e+10
1900,1.58416e+10
1925,1.58274e+10
1950,1.59017e+10
1975,1.58408e+10
2000,1.57966e+10
2025,1.5816e+10
2050,1.58584e+10
2075,1.58301e+10
2100,1.58258e+10
2125,1.57995e+10
2150,1.58666e+10
2175,1.58231e+10
2200,1.58611e+10
2225,1.58365e+10
2250,1.58421e+10
2275,1.57928e+10
2300,1.58215e+10
2325,1.58245e+10
2350,1.58376e+10
2375,1.58322e+10
2400,1.58238e+10
2425,1.58287e+10
2450,1.58153e+10
2475,1.58181e+10
2500,1.58619e+10
2525,1.58376e+10
2550,1.58264e+10
2575,1.584e+10
2600,1.58062e+10
2625,1.58156e+10
2650,1.58268e+10
2675,1.57772e+10
2700,1.5842e+10
2725,1.58187e+10
2750,1.58214e+10
2775,1.58334e+10
2800,1.58157e+10
2825,1.5801e+10
2850,1.58578e+10
2875,1.58405e+10
2900,1.58303e+10
2925,1.58114e+10
2950,1.58348e+10
2975,1.58083e+10
3000,1.58161e+10
3025,1.57845e+10
3050,1.58501e+10
3075,1.57781e+10
3100,1.58155e+10
3125,1.58267e+10
3150,1.57432e+10
3175,1.58596e+10
3200,1.58258e+10
3225,1.58504e+10
3250,1.58466e+10
3275,1.58436e+10
3300,1.5857e+10
3325,1.58092e+10
3350,1.5835e+10
3375,1.58556e+10
3400,1.58066e+10
3425,1.57579e+10
3450,1.57855e+10
3475,1.5875e+10
3500,1.58537e+10
3525,1.58369e+10
3550,1.58434e+10
3575,1.57885e+10
3600,1.57962e+10
3625,1.58491e+10
3650,1.58286e+10
3675,1.58511e+10
3700,1.58509e+10
3725,1.5836e+10
3750,1.58614e+10
3775,1.58527e+10
3800,1.57873e+10
3825,1.58527e+10
3850,1.58283e+10
3875,1.58259e+10
3900,1.58391e+10
3925,1.5809e+10
3950,1.58167e+10
3975,1.57781e+10
4000,1.57977e+10
4025,1.57843e+10
4050,1.58131e+10
4075,1.58193e+10
4100,1.57767e+10
4125,1.57689e+10
4150,1.57715e+10
4175,1.57942e+10
4200,1.57872e+10
4225,1.57754e+10
4250,1.57955e+10
4275,1.57654e+10
4300,1.57908e+10
4325,1.57848e+10
4350,1.57829e+10
4375,1.57923e+10
4400,1.57776e+10
4425,1.57952e+10
4450,1.57881e+10
4475,1.57824e+10
4500,1.57708e+10
4525,1.57583e+10
4550,1.57859e+10
4575,1.57766e+10
4600,1.57725e+10
4625,1.57611e+10
4650,1.57993e+10
4675,1.57813e+10
4700,1.58028e+10
4725,1.58051e+10
4750,1.57997e+10
4775,1.58025e+10
4800,1.57937e+10
4825,1.57953e+10
4850,1.58082e+10
4875,1.57832e+10
4900,1.57734e+10
4925,1.57799e+10
4950,1.57668e+10
4975,1.57926e+10
5000,1.57864e+10
5025,1.57778e+10
5050,1.57937e+10
5075,1.57999e+10
5100,1.57797e+10
5125,1.57665e+10
5150,1.57782e+10
5175,1.58061e+10
5200,1.57947e+10
5225,1.57858e+10
5250,1.57861e+10
5275,1.58138e+10
5300,1.5774e+10
5325,1.57806e+10
5350,1.57246e+10
5375,1.57925e+10
5400,1.57735e+10
5425,1.57751e+10
5450,1.57855e+10
5475,1.57891e+10
5500,1.57866e+10
5525,1.57645e+10
5550,1.57931e+10
5575,1.57729e+10
5600,1.57883e+10
5625,1.57927e+10
5650,1.57619e+10
5675,1.57682e+10
5700,1.5783e+10
5725,1.57743e+10
5750,1.57984e+10
5775,1.57792e+10
5800,1.57732e+10
5825,1.57624e+10
5850,1.57721e+10
5875,1.57959e+10
5900,1.57912e+10
5925,1.5792e+10
5950,1.57892e+10
5975,1.57955e+10
6000,1.57838e+10
6025,1.57814e+10
6050,1.58132e+10
6075,1.57949e+10
6100,1.57998e+10
6125,1.57871e+10
6150,1.57759e+10
6175,1.5767e+10
6200,1.57901e+10
6225,1.57891e+10
6250,1.5773e+10
6275,1.57713e+10
6300,1.5778e+10
6325,1.5792e+10
6350,1.57965e+10
6375,1.57837e+10
6400,1.5783e+10
6425,1.57841e+10
6450,1.58045e+10
6475,1.57701e+10
6500,1.57753e+10
6525,1.57989e+10
6550,1.57876e+10
6575,1.57719e+10
6600,1.57929e+10
6625,1.579e+10
6650,1.58134e+10
6675,1.57936e+10
6700,1.58049e+10
6725,1.57888e+10
6750,1.58028e+10
6775,1.58015e+10
6800,1.57958e+10
6825,1.5776e+10
6850,1.58029e+10
6875,1.57704e+10
6900,1.57793e+10
6925,1.58067e+10
6950,1.57671e+10
6975,1.5803e+10
7000,1.57829e+10
7025,1.57729e+10
7050,1.57713e+10
7075,1.57962e+10
7100,1.57752e+10
7125,1.57734e+10
7150,1.57678e+10
7175,1.57577e+10
7200,1.57865e+10
7225,1.57686e+10
7250,1.57877e+10
7275,1.5777e+10
7300,1.57948e+10
7325,1.57585e+10
7350,1.57823e+10
7375,1.57981e+10
7400,1.5783e+10
7425,1.57534e+10
7450,1.5789e+10
7475,1.57725e+10
7500,1.57764e+10
7525,1.57874e+10
7550,1.58092e+10
7575,1.57855e+10
7600,1.57944e+10
7625,1.57742e+10
7650,1.57922e+10
7675,1.57718e+10
7700,1.57917e+10
7725,1.57817e+10
7750,1.5781e+10
7775,1.57854e+10
7800,1.57924e+10
7825,1.57792e+10
7850,1.57849e+10
7875,1.58033e+10
7900,1.58174e+10
7925,1.57986e+10
