0,0.00025087
25,0.00544193
50,0.00553232
75,0.00543295
100,0.00539611
125,0.00501788
150,0.00492396
175,0.00494456
200,0.00497473
225,0.00494304
250,0.00493156
275,0.0050044
300,0.00488681
325,0.00489541
350,0.00492069
375,0.00490207
400,0.00487848
425,0.00487652
450,0.00488646
475,0.00488086
500,0.00485494
525,0.00487083
550,0.00486268
575,0.00491331
600,0.00489214
625,0.00492086
650,0.00491338
675,0.00497256
700,0.00494273
725,0.0050333
750,0.00491629
775,0.00496643
800,0.0049202
825,0.0048988
850,0.00490209
875,0.00487011
900,0.00488453
925,0.00496572
950,0.00494134
975,0.00488045
1000,0.00501937
1025,0.00502755
1050,0.00502951
1075,0.00497029
1100,0.004949
1125,0.00491288
1150,0.00493444
1175,0.00498576
1200,0.00499366
1225,0.00488998
1250,0.00497215
1275,0.00489392
1300,0.00496896
1325,0.00497084
1350,0.00488826
1375,0.00496777
1400,0.00494114
1425,0.00489712
1450,0.00499833
1475,0.00501398
1500,0.0049129
1525,0.0049347
1550,0.00493552
1575,0.00500326
1600,0.00490985
1625,0.0049359
1650,0.00505972
1675,0.00488585
1700,0.00487637
1725,0.00486342
1750,0.00484601
1775,0.00485544
1800,0.0048484
1825,0.00488733
1850,0.0048419
1875,0.0048688
1900,0.00490233
1925,0.00496521
1950,0.0049315
1975,0.00492725
2000,0.00493348
2025,0.00492785
2050,0.0050201
2075,0.00492019
2100,0.00492425
2125,0.00502015
2150,0.00498415
2175,0.00493341
2200,0.00487967
2225,0.00492501
2250,0.00492753
2275,0.00487011
2300,0.00485429
2325,0.00484276
2350,0.00486334
2375,0.00484397
2400,0.00486185
2425,0.00487564
2450,0.00489517
2475,0.00488956
2500,0.00494027
2525,0.00494824
2550,0.00494121
2575,0.0049306
2600,0.00490839
2625,0.00493072
2650,0.00498827
2675,0.00493084
2700,0.0048959
2725,0.0048717
2750,0.00484418
2775,0.00487445
2800,0.00501995
2825,0.00484892
2850,0.00491778
2875,0.0048997
2900,0.00488231
2925,0.00493387
2950,0.00490948
2975,0.00492287
3000,0.00490932
3025,0.00491283
3050,0.00503435
3075,0.0049157
3100,0.00493294
3125,0.00491223
3150,0.00487895
3175,0.00487007
3200,0.00485985
3225,0.00486526
3250,0.00484828
3275,0.00486343
3300,0.00487679
3325,0.00485629
3350,0.0048559
3375,0.00485793
3400,0.0048592
3425,0.00492025
3450,0.00495593
3475,0.00489823
3500,0.0049073
3525,0.00490062
3550,0.00488921
3575,0.0049031
3600,0.00492723
3625,0.00485688
3650,0.0050554
3675,0.00492733
3700,0.00489786
3725,0.00491262
3750,0.00489607
3775,0.00490714
3800,0.00500412
3825,0.00501652
3850,0.00503759
3875,0.00501232
3900,0.00493831
3925,0.00494939
3950,0.00500565
3975,0.00493128
4000,0.00487007
4025,0.0111638
4050,0.00482702
4075,0.00488557
4100,0.00488125
4125,0.00487443
4150,0.00489799
4175,0.00490127
4200,0.00492042
4225,0.00492599
4250,0.00493479
4275,0.00492709
4300,0.00496652
4325,0.00493585
4350,0.0049488
4375,0.0049397
4400,0.00492642
4425,0.00490899
4450,0.00490978
4475,0.00490262
4500,0.00488597
4525,0.00487462
4550,0.00490877
4575,0.00490341
4600,0.00491658
4625,0.00490804
4650,0.00494589
4675,0.00493647
4700,0.00495282
4725,0.00492928
4750,0.00496041
4775,0.00492501
4800,0.00491859
4825,0.00493385
4850,0.00490045
4875,0.00489462
4900,0.00488343
4925,0.00487799
4950,0.00489632
4975,0.00492525
5000,0.00488411
5025,0.00486858
5050,0.00489246
5075,0.00490969
5100,0.00493015
5125,0.0049312
5150,0.00495445
5175,0.00493933
5200,0.00492383
5225,0.00491825
5250,0.00490932
5275,0.00495353
5300,0.00491632
5325,0.00490745
5350,0.00491597
5375,0.00489897
5400,0.00490575
5425,0.00487119
5450,0.00490031
5475,0.00486967
5500,0.00488939
5525,0.00490162
5550,0.00492851
5575,0.00491481
5600,0.00494331
5625,0.00493194
5650,0.0049323
5675,0.00491977
5700,0.00495449
5725,0.00493347
5750,0.00492686
5775,0.00494551
5800,0.00491112
5825,0.00485777
5850,0.00488708
5875,0.00487389
5900,0.00489912
5925,0.00491307
5950,0.00487693
5975,0.00488832
6000,0.00488687
6025,0.00490855
6050,0.00488537
6075,0.00491697
6100,0.00491995
6125,0.00494879
6150,0.00494245
6175,0.00492463
6200,0.00493351
6225,0.00493664
6250,0.00491126
6275,0.004921
6300,0.00492754
6325,0.00489392
6350,0.00485688
6375,0.00486924
6400,0.00489783
6425,0.00487916
6450,0.00487497
6475,0.00487363
6500,0.00491312
6525,0.00493148
6550,0.00492257
6575,0.0049237
6600,0.00491912
6625,0.00492087
6650,0.00493323
6675,0.00492694
6700,0.00493302
6725,0.00491318
6750,0.00493307
6775,0.00487813
6800,0.00489085
6825,0.00487189
6850,0.00487449
6875,0.004884
6900,0.0048827
6925,0.004882
6950,0.00489964
6975,0.00486679
7000,0.00487727
7025,0.00488802
7050,0.00492954
7075,0.00495284
7100,0.00492349
7125,0.00493535
7150,0.0049233
7175,0.0049353
7200,0.004923
7225,0.00492565
7250,0.00489845
7275,0.00492027
7300,0.00489594
7325,0.00488789
7350,0.00491545
7375,0.00490996
7400,0.00485743
7425,0.00488271
7450,0.00487389
7475,0.00491552
7500,0.0049076
7525,0.00491626
7550,0.00491269
7575,0.00496319
7600,0.00494039
7625,0.00494362
7650,0.00495557
7675,0.00491728
7700,0.00493267
7725,0.004886
7750,0.00488843
7775,0.00491787
7800,0.00489069
7825,0.00487144
7850,0.00489672
7875,0.00487645
7900,0.00488138
7925,0.00490714
7950,0.004905
7975,0.00493128
8000,0.00495659
8025,0.00491637
8050,0.00494467
8075,0.00491625
8100,0.0049412
8125,0.00494076
8150,0.00489195
8175,0.00488442
8200,0.00491742
8225,0.00489028
8250,0.00486951
8275,0.00489796
8300,0.00485952
8325,0.00487434
8350,0.00490986
8375,0.00491024
8400,0.00490497
8425,0.00496443
8450,0.00493127
8475,0.00490628
8500,0.00492133
8525,0.00494723
8550,0.00498591
8575,0.00491743
8600,0.0049204
8625,0.00488919
8650,0.00489735
8675,0.00501997
8700,0.00490388
8725,0.00490375
8750,0.00486525
8775,0.00488923
8800,0.00495669
8825,0.0049086
8850,0.0049284
8875,0.0049486
8900,0.00493818
8925,0.00503876
8950,0.0049296
8975,0.00491714
9000,0.00494525
9025,0.00492313
9050,0.005016
9075,0.0049016
9100,0.00490865
9125,0.00489035
9150,0.00495344
9175,0.00497533
9200,0.0048871
9225,0.00490347
9250,0.00491082
9275,0.00489865
9300,0.00499532
9325,0.00492677
9350,0.00492662
9375,0.00494289
9400,0.00495649
9425,0.00502302
9450,0.00493843
9475,0.00495743
9500,0.0049332
9525,0.00489064
9550,0.0050156
9575,0.0049257
9600,0.0048892
9625,0.00486212
9650,0.0049138
9675,0.00501816
9700,0.00488269
9725,0.00489852
9750,0.00490744
9775,0.00492076
9800,0.00505025
9825,0.00493866
9850,0.00491558
9875,0.00490472
9900,0.00496639
9925,0.00503175
9950,0.00492056
9975,0.00492524
