0,0
1080,4.07509e+10
1100,4.16616e+10
1120,4.84592e+10
1140,5.51557e+10
1160,5.62031e+10
1180,5.66819e+10
1200,5.88178e+10
1220,8.14326e+10
1240,7.98917e+10
1260,8.07906e+10
1280,7.98808e+10
1300,8.00108e+10
1320,7.98537e+10
1340,7.97101e+10
1360,8.06448e+10
1380,7.88306e+10
1400,8.10214e+10
1420,7.89026e+10
1440,7.87369e+10
1460,7.67143e+10
1480,7.89944e+10
1500,7.68051e+10
1520,7.54296e+10
1540,7.67497e+10
1560,7.27509e+10
1580,7.30365e+10
1600,7.13563e+10
1620,7.17058e+10
1640,7.12089e+10
1660,6.57911e+10
1680,6.68027e+10
1700,6.67022e+10
1720,6.6066e+10
1740,6.45491e+10
1760,6.4769e+10
1780,6.38616e+10
1800,6.4455e+10
1820,6.28085e+10
1840,6.4255e+10
1860,6.19994e+10
1880,6.22171e+10
1900,6.14763e+10
1920,6.18144e+10
1940,6.08702e+10
1960,5.97462e+10
1980,5.92455e+10
2000,5.94421e+10
2020,5.92961e+10
2040,6.01919e+10
2060,5.84471e+10
2080,6.11271e+10
2100,5.91965e+10
2120,6.00675e+10
2140,5.99266e+10
2160,6.06098e+10
2180,5.92277e+10
2200,6.0147e+10
2220,5.93494e+10
2240,5.97186e+10
2260,5.97969e+10
2280,5.96904e+10
2300,6.04425e+10
2320,6.00837e+10
2340,5.97727e+10
2360,5.98149e+10
2380,5.99493e+10
2400,6.02623e+10
2420,5.9786e+10
2440,5.99407e+10
2460,6.00374e+10
2480,6.01378e+10
2500,6.01138e+10
2520,5.97544e+10
2540,5.93405e+10
2560,6.00178e+10
2580,5.90709e+10
2600,6.15624e+10
2620,6.08516e+10
2640,6.18458e+10
2660,5.9536e+10
2680,6.10224e+10
2700,6.04275e+10
2720,6.15342e+10
2740,6.05154e+10
2760,6.08039e+10
2780,6.02861e+10
2800,6.01678e+10
2820,6.05722e+10
2840,6.02702e+10
2860,6.02378e+10
2880,6.02774e+10
2900,6.02695e+10
2920,6.06019e+10
2940,6.14172e+10
2960,6.14753e+10
2980,6.19534e+10
3000,6.19921e+10
3020,6.06217e+10
3040,6.08118e+10
3060,5.99747e+10
3080,6.00308e+10
3100,6.0209e+10
3120,6.16463e+10
3140,6.03962e+10
3160,6.13437e+10
3180,5.92534e+10
3200,6.13319e+10
3220,6.01257e+10
3240,6.17704e+10
3260,6.10516e+10
3280,6.17582e+10
3300,6.08306e+10
3320,6.14637e+10
3340,6.04693e+10
3360,6.31094e+10
3380,6.04822e+10
3400,6.18186e+10
3420,6.1152e+10
3440,6.24602e+10
3460,6.01183e+10
3480,6.11229e+10
3500,6.03129e+10
3520,6.29036e+10
3540,5.99827e+10
3560,6.11592e+10
3580,6.16567e+10
3600,6.31134e+10
3620,6.08238e+10
3640,6.0659e+10
3660,6.0591e+10
3680,6.47189e+10
3700,5.99167e+10
3720,6.12504e+10
3740,6.00214e+10
3760,6.23008e+10
3780,5.96089e+10
3800,6.11119e+10
3820,5.95874e+10
3840,6.09266e+10
3860,5.95368e+10
3880,6.04663e+10
3900,5.97139e+10
3920,6.04503e+10
3940,6.0322e+10
3960,6.11538e+10
3980,5.9497e+10
4000,6.07702e+10
4020,5.95807e+10
4040,6.04136e+10
4060,5.98149e+10
4080,6.18467e+10
4100,5.93269e+10
4120,5.99757e+10
4140,5.99953e+10
4160,6.10839e+10
4180,5.96118e+10
4200,6.10237e+10
