0,7.5055e-05
1080,0.000414485
1100,0.000546276
1120,0.0006205
1140,0.000675644
1160,0.000749928
1180,0.00078229
1200,0.000879836
1220,0.00123438
1240,0.00143173
1260,0.00158131
1280,0.00157817
1300,0.00167835
1320,0.00177267
1340,0.00188104
1360,0.00197116
1380,0.00198902
1400,0.00213552
1420,0.00215719
1440,0.00230517
1460,0.00240266
1480,0.0025237
1500,0.00256907
1520,0.00267923
1540,0.00270865
1560,0.00283487
1580,0.0032964
1600,0.00338067
1620,0.00313344
1640,0.00323063
1660,0.00329575
1680,0.00342752
1700,0.00355968
1720,0.0036618
1740,0.00374253
1760,0.00383268
1780,0.00395901
1800,0.00402467
1820,0.00416133
1840,0.0042478
1860,0.00431573
1880,0.00441562
1900,0.00447787
1920,0.00437769
1940,0.00463085
1960,0.00465809
1980,0.00471096
2000,0.00472484
2020,0.00480469
2040,0.00487294
2060,0.00482293
2080,0.00485507
2100,0.00485785
2120,0.00496019
2140,0.00491647
2160,0.00486969
2180,0.00486314
2200,0.00487468
2220,0.00486947
2240,0.00490969
2260,0.00490079
2280,0.0048968
2300,0.00486539
2320,0.00487567
2340,0.00488668
2360,0.00495352
2380,0.00494949
2400,0.00490528
2420,0.00487647
2440,0.00488527
2460,0.00485744
2480,0.00484602
2500,0.00486083
2520,0.00484876
2540,0.00480001
2560,0.00487171
2580,0.00484446
2600,0.00491312
2620,0.00487046
2640,0.00733337
2660,0.00485751
2680,0.00484169
2700,0.00485059
2720,0.00486297
2740,0.00487302
2760,0.00487624
2780,0.00484616
2800,0.00485548
2820,0.00484401
2840,0.00485136
2860,0.00483093
2880,0.00485231
2900,0.00485346
2920,0.00487378
2940,0.00486261
2960,0.00485949
2980,0.00484561
3000,0.00485903
3020,0.00486782
3040,0.00485829
3060,0.00485371
3080,0.00490521
3100,0.00485232
3120,0.0048741
3140,0.00489456
3160,0.00496275
3180,0.00488526
3200,0.00494828
3220,0.00485996
3240,0.00487349
3260,0.00487444
3280,0.00487903
3300,0.00484544
3320,0.00484881
3340,0.00485989
3360,0.00486242
3380,0.00490021
3400,0.00485509
3420,0.00487384
3440,0.00485614
3460,0.00514843
3480,0.00470503
3500,0.00487766
3520,0.00483092
3540,0.00487014
3560,0.00488887
3580,0.00491748
3600,0.00485408
3620,0.00486193
3640,0.00464883
3660,0.00484833
3680,0.00483849
3700,0.00484596
3720,0.00485435
3740,0.0049027
3760,0.00484499
3780,0.00484285
3800,0.00486176
3820,0.00485671
3840,0.00486378
3860,0.00484365
3880,0.0050749
3900,0.00487336
3920,0.0046733
3940,0.00483536
3960,0.00483212
3980,0.00481443
4000,0.00484279
4020,0.00485297
4040,0.00484591
4060,0.00486166
4080,0.00484497
4100,0.00495514
4120,0.00485922
4140,0.00481906
4160,0.00486752
4180,0.0048719
4200,0.00485698
4220,0.00495047
4240,0.00492287
4260,0.00492009
4280,0.0046967
4300,0.00488756
4320,0.00489023
4340,0.00486949
4360,0.00482894
4380,0.00493706
4400,0.00486023
4420,0.00486074
4440,0.00485955
4460,0.0049314
4480,0.00488347
4500,0.00486671
4520,0.00484392
4540,0.00486895
4560,0.0048326
4580,0.00488258
4600,0.00485107
4620,0.00474943
4640,0.00488059
4660,0.00491824
4680,0.00485412
4700,0.00486585
4720,0.0048583
4740,0.0048965
4760,0.00486526
4780,0.00489581
4800,0.00490769
4820,0.00485591
4840,0.00485536
4860,0.0048626
4880,0.00490395
4900,0.00485134
4920,0.00484284
4940,0.00476796
4960,0.00488174
4980,0.00487509
5000,0.00488217
5020,0.00485879
5040,0.00485258
5060,0.00493981
5080,0.00485065
5100,0.00469179
5120,0.00484059
5140,0.00485125
5160,0.00484775
5180,0.00485183
5200,0.0048672
5220,0.00482332
5240,0.00486872
5260,0.00487731
5280,0.00487963
5300,0.00485225
5320,0.0048755
5340,0.00488161
5360,0.00487601
5380,0.00487584
5400,0.00487408
5420,0.00485743
5440,0.00484551
5460,0.00487934
5480,0.00483864
5500,0.00485563
5520,0.00471716
5540,0.00471207
5560,0.00484478
5580,0.00497111
5600,0.00492648
5620,0.0049403
5640,0.0048763
5660,0.00488331
5680,0.00476734
5700,0.00498578
5720,0.0049281
5740,0.00496512
5760,0.00500831
