0,0.00263973
1080,0.0956588
1100,0.108577
1120,0.120771
1140,0.134954
1160,0.150056
1180,0.169192
1200,0.191499
1220,0.216778
1240,0.23698
1260,0.259966
1280,0.280489
1300,0.30431
1320,0.318256
1340,0.340995
1360,0.355893
1380,0.379592
1400,0.395141
1420,0.420003
1440,0.433625
1460,0.461538
1480,0.476135
1500,0.51248
1520,0.527476
1540,0.555245
1560,0.569902
1580,0.600288
1600,0.617707
1620,0.643759
1640,0.661713
1660,0.695083
1680,0.713233
1700,0.734566
1720,0.753144
1740,0.775767
1760,0.790305
1780,0.816232
1800,0.8291
1820,0.853712
1840,0.867581
1860,0.889284
1880,0.900336
1900,0.913387
1920,0.926688
1940,0.937382
1960,0.939883
1980,0.950951
2000,0.960971
2020,0.974241
2040,0.976914
2060,0.978844
2080,0.983386
2100,0.987554
2120,0.986224
2140,0.991199
2160,0.986446
2180,0.984398
2200,0.987786
2220,0.990942
2240,0.986722
2260,0.989692
2280,0.989005
2300,0.98866
2320,0.987711
2340,0.990489
2360,0.990745
2380,0.994179
2400,0.9903
2420,0.997063
2440,0.996075
2460,0.997725
2480,0.991617
2500,0.999674
2520,1.00282
2540,1.00436
2560,1.00572
2580,1.01323
2600,1.00947
2620,1.01366
2640,1.01466
2660,1.0069
2680,1.00266
2700,1.00398
2720,0.993817
2740,0.990886
2760,0.987838
2780,0.983348
2800,0.983244
2820,0.983385
2840,0.985756
2860,0.983705
2880,0.991681
2900,0.984248
2920,0.9894
2940,0.994294
2960,0.990374
2980,0.987319
3000,0.991409
3020,0.991629
3040,0.988543
3060,0.995433
3080,0.995607
3100,0.996972
3120,0.999744
3140,1.00047
3160,0.993607
3180,0.995783
3200,0.994646
3220,0.99485
3240,0.983468
3260,0.985774
3280,0.985345
3300,0.985615
3320,0.988872
3340,0.984752
3360,0.983109
3380,0.980198
3400,0.985284
3420,0.978347
3440,0.982103
3460,0.981447
3480,0.981419
3500,0.977507
3520,0.976805
3540,0.980393
3560,0.976529
3580,0.969105
3600,0.970521
3620,0.974267
3640,0.978272
3660,0.976468
3680,0.981473
3700,0.988659
3720,0.977164
3740,0.980567
3760,0.982368
3780,0.982677
3800,0.979326
3820,0.982755
3840,0.980736
3860,0.979716
3880,0.982932
3900,0.982538
3920,0.979926
3940,0.98085
3960,0.975956
3980,0.979162
4000,0.976049
4020,0.979937
4040,0.971099
4060,0.985469
4080,0.977366
4100,0.982531
4120,0.9773
4140,0.978257
4160,0.977887
4180,0.983197
4200,0.980395
4220,1.00337
4240,0.999675
4260,0.997372
4280,0.994734
4300,0.997271
4320,0.99709
4340,0.99738
4360,0.998541
4380,0.992481
4400,0.994746
4420,0.994639
4440,0.994363
4460,0.995639
4480,0.991709
4500,0.992786
4520,0.99016
4540,0.990832
4560,0.991305
4580,0.996146
4600,0.991516
4620,0.982127
4640,0.978323
4660,0.982225
4680,0.980502
4700,0.981785
4720,0.987431
4740,0.990231
4760,0.990739
4780,0.987709
4800,0.993388
4820,0.991347
4840,0.990964
4860,1.00006
4880,0.990956
4900,0.992295
4920,0.997143
4940,0.995748
4960,0.999018
4980,0.995649
5000,0.997212
5020,1.00001
5040,1.00153
5060,1.00607
5080,1.00989
5100,1.00532
5120,1.00637
5140,1.00608
5160,1.00714
5180,1.00482
5200,0.998697
5220,1.00334
5240,0.999995
5260,0.997334
5280,0.991044
5300,0.997093
5320,0.994479
5340,0.991807
5360,0.990397
5380,0.990199
5400,0.99131
5420,0.992441
5440,0.995643
5460,0.99733
5480,0.994706
5500,0.999913
5520,0.992025
5540,1.00022
5560,0.990907
5580,0.998912
5600,0.998065
5620,1.01305
5640,1.00922
5660,1.0098
5680,1.01495
5700,1.01239
5720,1.00696
5740,1.00731
5760,1.00854
5780,1.01417
5800,1.01379
5820,1.01597
5840,1.01486
5860,1.01096
5880,1.00765
5900,1.01012
5920,1.00709
5940,1.0065
5960,1.00701
5980,0.989216
6000,0.979136
6020,0.981712
6040,0.983927
6060,0.98696
6080,0.984273
6100,0.983103
6120,0.982671
6140,0.981151
6160,0.979789
6180,0.985366
6200,0.986989
6220,0.991252
6240,0.990057
6260,0.987209
6280,0.98405
6300,0.992607
6320,0.98964
6340,0.988362
6360,0.986379
6380,0.993326
6400,0.992964
6420,0.994259
6440,0.990148
6460,0.993136
6480,0.99434
6500,0.996329
6520,0.992448
6540,0.999187
6560,0.994672
6580,0.996346
6600,0.996739
6620,0.997683
6640,0.993684
6660,1.00198
6680,0.99228
6700,0.998117
6720,0.991164
6740,0.98838
6760,0.98555
6780,0.990456
6800,0.986071
6820,0.989336
6840,0.988983
6860,0.994886
6880,0.988187
6900,0.995522
6920,0.993953
6940,0.99352
6960,0.988317
6980,0.996113
7000,0.994409
7020,1.00152
7040,0.999403
7060,0.998285
7080,1.00516
7100,1.00394
7120,1.00387
7140,1.00481
7160,1.00322
7180,1.00425
7200,1.00613
7220,1.006
7240,1.00342
7260,1.00505
7280,1.00419
7300,1.01001
7320,1.01002
7340,1.00611
7360,0.999159
7380,1.00525
7400,1.00073
7420,1.00579
7440,1.00485
7460,1.00407
7480,1.0101
7500,1.00279
7520,1.00109
7540,1.0077
7560,1.00225
7580,0.996621
7600,1.00023
7620,0.997264
7640,0.989805
7660,0.997162
7680,0.993348
7700,0.985948
7720,0.990059
7740,0.99227
7760,1.00127
7780,0.996203
7800,0.99804
7820,0.994931
7840,0.999247
7860,1.00662
7880,1.00166
7900,0.998742
7920,0.99352
7940,0.991597
7960,0.986713
7980,0.981405
8000,0.986056
8020,0.984408
8040,0.982445
8060,0.99018
8080,0.974269
8100,0.981657
8120,0.977513
8140,0.976702
8160,0.974934
8180,0.97584
8200,0.973838
8220,0.978708
8240,0.978275
8260,0.976506
8280,0.974854
8300,0.970618
8320,0.977311
8340,0.982463
8360,0.97598
8380,0.983544
8400,0.983386
8420,0.974868
8440,0.976393
8460,0.979916
8480,0.974756
8500,0.975001
8520,0.973235
8540,0.96887
8560,0.97674
8580,0.980831
8600,0.975598
8620,0.975785
8640,0.979902
8660,0.981666
8680,0.977067
8700,0.982609
8720,0.981958
8740,0.982992
8760,0.987518
8780,0.985955
8800,0.983034
8820,0.992431
8840,0.992807
8860,0.989442
8880,0.989741
8900,0.98984
8920,0.992443
8940,0.991882
8960,0.985468
8980,0.977299
9000,0.972579
9020,0.962067
9040,0.955361
9060,0.939633
9080,0.928605
9100,0.913175
9120,0.894031
9140,0.875725
9160,0.850448
9180,0.818058
9200,0.80166
9220,0.770793
9240,0.748908
9260,0.725262
9280,0.700292
9300,0.670677
9320,0.648454
9340,0.621772
9360,0.602261
9380,0.57848
9400,0.557963
9420,0.535397
9440,0.51309
9460,0.487897
9480,0.46469
9500,0.442945
9520,0.421063
9540,0.394655
9560,0.375081
9580,0.352404
9600,0.331953
9620,0.314416
9640,0.290709
9660,0.268511
9680,0.251506
9700,0.230802
9720,0.215471
9740,0.192242
9760,0.175594
9780,0.157599
9800,0.140661
9820,0.122038
9840,0.1058
9860,0.0901807
9880,0.0778147
9900,0.0650687
9920,0.0555832
9940,0.0450953
