0,0.0377496
25,0.0430903
50,0.048538
75,0.0543165
100,0.0606884
125,0.0663473
150,0.0728291
175,0.0785987
200,0.078677
225,0.078847
250,0.078666
275,0.0787911
300,0.0787749
325,0.0787371
350,0.0788635
375,0.0786241
400,0.0787831
425,0.0789198
450,0.0787798
475,0.0787818
500,0.0789956
525,0.0787567
550,0.0788387
575,0.0785767
600,0.0787581
625,0.0787358
650,0.0787221
675,0.0787846
700,0.0788267
725,0.0787945
750,0.0787752
775,0.0787138
800,0.0788102
825,0.0788103
850,0.0786222
875,0.0787738
900,0.078806
925,0.0786284
950,0.0787603
975,0.0787868
1000,0.0786598
1025,0.0788358
1050,0.0787889
1075,0.0787477
1100,0.0788166
1125,0.0788155
1150,0.0787218
1175,0.0789816
1200,0.0793472
1225,0.0789689
1250,0.0789509
1275,0.0790406
1300,0.0790084
1325,0.0788657
1350,0.0788891
1375,0.0788192
1400,0.0787927
1425,0.0788068
1450,0.078955
1475,0.0793416
1500,0.0788642
1525,0.0787454
1550,0.0788297
1575,0.0789293
1600,0.0788826
1625,0.078869
1650,0.078825
1675,0.0788454
1700,0.0788597
1725,0.0786893
1750,0.0788841
1775,0.0788806
1800,0.0788929
1825,0.0787965
1850,0.0788834
1875,0.0787982
1900,0.0788372
1925,0.0788513
1950,0.0788001
1975,0.0788222
2000,0.0788663
2025,0.0789045
2050,0.0787131
2075,0.0794052
2100,0.0787234
2125,0.0787726
2150,0.0788431
2175,0.0792959
2200,0.0788158
2225,0.0788512
2250,0.0788283
2275,0.0795118
2300,0.0787886
2325,0.0794699
2350,0.0789009
2375,0.0787916
2400,0.0790298
2425,0.0788774
2450,0.0790817
2475,0.0788784
2500,0.0788635
2525,0.0790747
2550,0.0788819
2575,0.0788158
2600,0.0787943
2625,0.0787708
2650,0.0788671
2675,0.0788542
2700,0.0786982
2725,0.0788012
2750,0.078804
2775,0.0788979
2800,0.0788779
2825,0.078823
2850,0.0788188
2875,0.0788556
2900,0.0788276
2925,0.0788416
2950,0.0787445
2975,0.0788607
3000,0.0789567
3025,0.0787971
3050,0.0789138
3075,0.0789964
3100,0.0788501
3125,0.0788309
3150,0.078758
3175,0.0788753
3200,0.0787669
3225,0.0789356
3250,0.0788044
3275,0.0789384
3300,0.0787475
3325,0.0787415
3350,0.0786767
3375,0.0788093
3400,0.0787703
3425,0.0788189
3450,0.0788264
3475,0.0786547
3500,0.0789138
3525,0.0788031
3550,0.078822
3575,0.0794465
3600,0.0789653
3625,0.0790009
3650,0.0788696
3675,0.0788643
3700,0.0788861
3725,0.0788789
3750,0.078703
3775,0.0788771
3800,0.0786991
3825,0.0789147
3850,0.0788855
3875,0.0787809
3900,0.078847
3925,0.0789706
3950,0.0789148
3975,0.0787166
4000,0.0788336
4025,0.0787917
4050,0.0786929
4075,0.0785484
4100,0.0786858
4125,0.0788105
4150,0.0788658
4175,0.0788098
4200,0.0788953
4225,0.0789645
4250,0.0789168
4275,0.0788774
4300,0.0787789
4325,0.0789203
4350,0.0788153
4375,0.0787834
4400,0.0787945
4425,0.0787341
4450,0.0786898
4475,0.0787998
4500,0.0787271
4525,0.0786992
4550,0.0787212
4575,0.0787401
4600,0.0787177
4625,0.0788032
4650,0.078756
4675,0.0786477
4700,0.0788383
4725,0.0788733
4750,0.0787305
4775,0.0786959
4800,0.0788659
4825,0.0788316
4850,0.0788065
4875,0.0786633
4900,0.0788153
4925,0.0787489
4950,0.0785383
4975,0.0787703
5000,0.0788175
5025,0.0786783
5050,0.0789303
5075,0.0787863
5100,0.0789204
5125,0.0787319
5150,0.0786706
5175,0.0788952
5200,0.078898
5225,0.0788839
5250,0.0789364
5275,0.0787402
5300,0.0788622
5325,0.0787595
5350,0.0786904
5375,0.0788291
5400,0.078841
5425,0.0789944
5450,0.0788112
5475,0.0788698
5500,0.0789019
5525,0.0788069
5550,0.0793078
5575,0.078787
5600,0.0790593
5625,0.0788025
5650,0.0787723
5675,0.078871
5700,0.0787236
5725,0.0787078
5750,0.078843
5775,0.0788182
5800,0.0786588
5825,0.0786302
5850,0.0786256
5875,0.0787042
5900,0.078795
5925,0.0787447
5950,0.0789002
5975,0.0787301
6000,0.0786736
6025,0.078818
6050,0.0787243
6075,0.0787658
6100,0.0788866
6125,0.0789091
6150,0.0787054
6175,0.0787031
6200,0.0786596
6225,0.0787599
6250,0.0788845
6275,0.078931
6300,0.0788042
6325,0.07875
6350,0.0787428
6375,0.0789419
6400,0.0787619
6425,0.0787651
6450,0.0787787
6475,0.0787953
6500,0.0787153
6525,0.0787623
6550,0.0787047
6575,0.078692
6600,0.0786574
6625,0.0787246
6650,0.0787204
6675,0.0787436
6700,0.078756
6725,0.0788846
6750,0.0787164
6775,0.0786924
6800,0.0790236
6825,0.0787973
6850,0.0786592
6875,0.0789263
6900,0.0786373
6925,0.0785568
6950,0.0786913
6975,0.078765
7000,0.0786422
7025,0.0787745
7050,0.078837
7075,0.078795
7100,0.0787468
7125,0.0787105
7150,0.078804
7175,0.0787851
7200,0.0787738
7225,0.0788358
7250,0.078745
7275,0.0787882
7300,0.0788899
7325,0.0788225
7350,0.0787954
7375,0.0787958
7400,0.0787542
7425,0.0788249
7450,0.0787252
7475,0.0787551
7500,0.0787199
7525,0.0787538
7550,0.0787441
7575,0.0787793
7600,0.0786989
7625,0.0787639
7650,0.0787702
7675,0.0787586
7700,0.078714
7725,0.0786864
7750,0.078767
7775,0.0786768
7800,0.0792653
7825,0.0787797
7850,0.078744
7875,0.0788657
7900,0.0788156
7925,0.078805
7950,0.0787744
7975,0.0787538
8000,0.0788582
8025,0.0788437
8050,0.0788224
8075,0.0788559
8100,0.0786579
8125,0.0787106
8150,0.0787124
8175,0.0787489
8200,0.0789018
8225,0.0787278
8250,0.0788408
8275,0.0789
8300,0.0787927
8325,0.0786884
8350,0.0786902
8375,0.0787955
8400,0.0787246
8425,0.0787378
8450,0.0789141
8475,0.0788451
8500,0.0787513
8525,0.0788587
8550,0.0787375
8575,0.0787874
8600,0.0787046
8625,0.0788274
8650,0.0787817
8675,0.0787794
8700,0.0789153
8725,0.078833
8750,0.0787704
8775,0.0787923
8800,0.0787139
8825,0.0789215
8850,0.0787762
8875,0.0789048
8900,0.0788696
8925,0.0787424
8950,0.0788323
8975,0.0788328
9000,0.0787578
9025,0.0788177
9050,0.0788758
9075,0.0787245
9100,0.0788811
9125,0.0786406
9150,0.0788415
9175,0.078769
9200,0.0785166
9225,0.0786989
9250,0.078788
9275,0.0787257
9300,0.0787709
9325,0.0789342
9350,0.0787201
9375,0.0789593
9400,0.0787991
9425,0.0788206
9450,0.078837
9475,0.0786927
9500,0.0787251
9525,0.0790447
9550,0.0787797
9575,0.0786834
9600,0.0786856
9625,0.0786842
9650,0.0786656
9675,0.0786509
9700,0.0786342
9725,0.0787455
9750,0.0787742
9775,0.0787527
9800,0.0787592
9825,0.0786927
9850,0.0727641
9875,0.0668407
9900,0.0608784
9925,0.054815
9950,0.0484207
9975,0.0424971
