0,1.1187e+11
25,1.23737e+11
50,1.2462e+11
75,1.25161e+11
100,1.23792e+11
125,1.24279e+11
150,1.21976e+11
175,1.22156e+11
200,1.20622e+11
225,1.20506e+11
250,1.21622e+11
275,1.21711e+11
300,1.20999e+11
325,1.22211e+11
350,1.22107e+11
375,1.21855e+11
400,1.21993e+11
425,1.22102e+11
450,1.24404e+11
475,1.23508e+11
500,1.22068e+11
525,1.2095e+11
550,1.23098e+11
575,1.20804e+11
600,1.21451e+11
625,1.209e+11
650,1.21052e+11
675,1.21979e+11
700,1.20355e+11
725,1.20183e+11
750,1.21542e+11
775,1.21e+11
800,1.23589e+11
825,1.22763e+11
850,1.22107e+11
875,1.22006e+11
900,1.22564e+11
925,1.23689e+11
950,1.20555e+11
975,1.2126e+11
1000,1.21696e+11
1025,1.20627e+11
1050,1.21231e+11
1075,1.22084e+11
1100,1.24959e+11
1125,1.24483e+11
1150,1.23201e+11
1175,1.24142e+11
1200,1.23797e+11
1225,1.22588e+11
1250,1.24985e+11
1275,1.25417e+11
1300,1.24514e+11
1325,1.24119e+11
1350,1.21431e+11
1375,1.2317e+11
1400,1.22001e+11
1425,1.21609e+11
1450,1.21307e+11
1475,1.21207e+11
1500,1.23447e+11
1525,1.23137e+11
1550,1.2302e+11
1575,1.23181e+11
1600,1.23861e+11
1625,1.22067e+11
1650,1.2167e+11
1675,1.21777e+11
1700,1.24428e+11
1725,1.23965e+11
1750,1.24586e+11
1775,1.24152e+11
1800,1.25066e+11
1825,1.23057e+11
1850,1.221e+11
1875,1.22323e+11
1900,1.20763e+11
1925,1.20532e+11
1950,1.20989e+11
1975,1.20612e+11
2000,1.21025e+11
2025,1.21317e+11
2050,1.19582e+11
2075,1.20721e+11
2100,1.20422e+11
2125,1.20934e+11
2150,1.19855e+11
2175,1.22736e+11
2200,1.21083e+11
2225,1.21529e+11
2250,1.20551e+11
2275,1.20955e+11
2300,1.24322e+11
2325,1.25447e+11
2350,1.27659e+11
2375,1.24984e+11
2400,1.23079e+11
2425,1.22132e+11
2450,1.2106e+11
2475,1.22173e+11
2500,1.21084e+11
2525,1.222e+11
2550,1.23636e+11
2575,1.21907e+11
2600,1.22009e+11
2625,1.21687e+11
2650,1.24175e+11
2675,1.21779e+11
2700,1.21966e+11
2725,1.23026e+11
2750,1.23645e+11
2775,1.24041e+11
2800,1.24566e+11
2825,1.23458e+11
2850,1.22767e+11
2875,1.21681e+11
2900,1.216e+11
2925,1.20645e+11
2950,1.2123e+11
2975,1.22154e+11
3000,1.22474e+11
3025,1.24672e+11
3050,1.22499e+11
3075,1.24246e+11
3100,1.22494e+11
3125,1.19091e+11
3150,1.20477e+11
3175,1.19949e+11
3200,1.20844e+11
3225,1.21646e+11
3250,1.21517e+11
3275,1.21203e+11
3300,1.22358e+11
3325,1.212e+11
3350,1.21245e+11
3375,1.21453e+11
3400,1.21851e+11
3425,1.23367e+11
3450,1.24507e+11
3475,1.24744e+11
3500,1.23456e+11
3525,1.24545e+11
3550,1.23692e+11
3575,1.24635e+11
3600,1.23681e+11
3625,1.2106e+11
3650,1.22102e+11
3675,1.21179e+11
3700,1.23046e+11
3725,1.23011e+11
3750,1.2147e+11
3775,1.20007e+11
3800,1.20495e+11
3825,1.22294e+11
3850,1.2365e+11
3875,1.23302e+11
3900,1.2359e+11
3925,1.22743e+11
3950,1.21114e+11
3975,1.21872e+11
4000,1.20643e+11
4025,1.20256e+11
4050,1.20847e+11
4075,1.2145e+11
4100,1.2179e+11
4125,1.23707e+11
4150,1.22189e+11
4175,1.23692e+11
4200,1.24004e+11
4225,1.23636e+11
4250,1.23163e+11
4275,1.21389e+11
