0,2.21381e+11
25,2.21269e+11
50,2.45965e+11
75,2.21564e+11
100,2.45652e+11
125,2.45733e+11
150,2.2866e+11
175,2.44632e+11
200,2.4502e+11
225,2.43017e+11
250,2.45061e+11
275,2.45355e+11
300,2.46137e+11
325,2.43522e+11
350,2.42558e+11
375,2.44076e+11
400,2.43442e+11
425,2.41102e+11
450,2.44319e+11
475,2.4577e+11
500,2.44823e+11
525,2.41896e+11
550,2.41399e+11
575,2.40366e+11
600,2.42278e+11
625,2.42393e+11
650,2.44171e+11
675,2.44082e+11
700,2.44449e+11
725,2.42237e+11
750,2.41055e+11
775,2.42473e+11
800,2.43812e+11
825,2.44117e+11
850,2.41964e+11
875,2.45425e+11
900,2.42941e+11
925,2.40681e+11
950,2.39356e+11
975,2.419e+11
1000,2.40163e+11
1025,2.42349e+11
1050,2.43404e+11
1075,2.44131e+11
1100,2.43175e+11
1125,2.43668e+11
1150,2.43023e+11
1175,2.4373e+11
1200,2.41456e+11
1225,2.4462e+11
1250,2.41982e+11
1275,2.44514e+11
1300,2.43908e+11
1325,2.42997e+11
1350,2.43528e+11
1375,2.43306e+11
1400,2.43798e+11
1425,2.45529e+11
1450,2.43906e+11
1475,2.43228e+11
1500,2.43544e+11
1525,2.42968e+11
1550,2.44277e+11
1575,2.44398e+11
1600,2.44337e+11
1625,2.44047e+11
1650,2.4321e+11
1675,2.4449e+11
1700,2.43805e+11
1725,2.43687e+11
1750,2.44841e+11
1775,2.43591e+11
1800,2.442e+11
1825,2.4455e+11
1850,2.44618e+11
1875,2.44033e+11
1900,2.42817e+11
1925,2.44429e+11
1950,2.4214e+11
1975,2.42195e+11
2000,2.431e+11
2025,2.4078e+11
2050,2.41364e+11
2075,2.3971e+11
2100,2.43307e+11
2125,2.42086e+11
2150,2.41491e+11
2175,2.41148e+11
2200,2.41174e+11
2225,2.42532e+11
2250,2.41677e+11
2275,2.42138e+11
2300,2.42197e+11
2325,2.40036e+11
2350,2.42492e+11
2375,2.42937e+11
2400,2.41961e+11
2425,2.40706e+11
2450,2.40965e+11
2475,2.39935e+11
2500,2.4099e+11
2525,2.39065e+11
2550,2.41545e+11
2575,2.41087e+11
2600,2.40905e+11
2625,2.40625e+11
2650,2.4095e+11
2675,2.41652e+11
2700,2.41175e+11
2725,2.4214e+11
2750,2.41244e+11
2775,2.40871e+11
2800,2.40748e+11
2825,2.39946e+11
2850,2.41091e+11
2875,2.40211e+11
2900,2.41244e+11
2925,2.39474e+11
2950,2.39176e+11
2975,2.40385e+11
3000,2.41212e+11
3025,2.41202e+11
3050,2.3951e+11
3075,2.39057e+11
3100,2.40661e+11
3125,2.40026e+11
3150,2.38502e+11
3175,2.40369e+11
3200,2.40081e+11
3225,2.41362e+11
3250,2.38767e+11
3275,2.39435e+11
3300,2.39269e+11
3325,2.4023e+11
3350,2.38505e+11
3375,2.40378e+11
3400,2.39674e+11
3425,2.3818e+11
3450,2.39079e+11
3475,2.40518e+11
3500,2.37387e+11
3525,2.40213e+11
3550,2.39768e+11
3575,2.40423e+11
3600,2.38049e+11
3625,2.37317e+11
3650,2.39147e+11
3675,2.38297e+11
3700,2.37085e+11
3725,2.40288e+11
3750,2.38705e+11
3775,2.38754e+11
3800,2.38165e+11
3825,2.39061e+11
3850,2.39923e+11
3875,2.38448e+11
3900,2.37992e+11
3925,2.36044e+11
3950,2.39236e+11
3975,2.372e+11
4000,2.38051e+11
4025,2.37066e+11
4050,2.3753e+11
4075,2.35822e+11
4100,2.36934e+11
4125,2.38521e+11
4150,2.39076e+11
4175,2.38467e+11
4200,2.38619e+11
4225,2.3966e+11
4250,2.3752e+11
4275,2.37793e+11
4300,2.37449e+11
4325,2.38571e+11
4350,2.39104e+11
4375,2.38224e+11
4400,2.38492e+11
4425,2.36716e+11
4450,2.38331e+11
4475,2.36637e+11
4500,2.39137e+11
4525,2.35304e+11
4550,2.38867e+11
4575,2.38157e+11
4600,2.38097e+11
4625,2.3914e+11
4650,2.36601e+11
4675,2.38406e+11
4700,2.36581e+11
4725,2.36894e+11
4750,2.37801e+11
4775,2.36486e+11
4800,2.36932e+11
4825,2.38706e+11
4850,2.39019e+11
4875,2.37937e+11
4900,2.36895e+11
4925,2.3894e+11
4950,2.38245e+11
4975,2.39333e+11
5000,2.37394e+11
5025,2.38881e+11
5050,2.38279e+11
5075,2.36073e+11
5100,2.37532e+11
5125,2.3772e+11
5150,2.37965e+11
5175,2.3856e+11
5200,2.40057e+11
5225,2.408e+11
5250,2.3968e+11
5275,2.37552e+11
5300,2.4036e+11
5325,2.39769e+11
5350,2.40104e+11
5375,2.39795e+11
5400,2.40268e+11
5425,2.39544e+11
5450,2.38731e+11
5475,2.37771e+11
5500,2.39302e+11
5525,2.39448e+11
5550,2.38719e+11
5575,2.37561e+11
5600,2.37813e+11
5625,2.39577e+11
5650,2.39108e+11
5675,2.3898e+11
5700,2.39331e+11
5725,2.36995e+11
5750,2.39159e+11
5775,2.37054e+11
5800,2.37694e+11
5825,2.39172e+11
5850,2.36789e+11
5875,2.37301e+11
5900,2.36921e+11
5925,2.38223e+11
5950,2.36609e+11
5975,2.3754e+11
6000,2.37462e+11
6025,2.37322e+11
6050,2.37155e+11
6075,2.38716e+11
6100,2.36808e+11
6125,2.36392e+11
6150,2.38596e+11
6175,2.36493e+11
6200,2.36319e+11
6225,2.36277e+11
6250,2.38348e+11
6275,2.3841e+11
6300,2.36931e+11
6325,2.37573e+11
6350,2.36392e+11
6375,2.36002e+11
