0,0.142938
25,0.166846
50,0.171536
75,0.21423
100,0.214692
125,0.236084
150,0.276776
175,0.280264
200,0.27982
225,0.282126
250,0.279773
275,0.279438
300,0.27855
325,0.281542
350,0.28266
375,0.280903
400,0.281634
425,0.284367
450,0.280623
475,0.278966
500,0.280046
525,0.283434
550,0.284018
575,0.285239
600,0.282987
625,0.282853
650,0.280793
675,0.280896
700,0.280474
725,0.283035
750,0.284422
775,0.28276
800,0.281207
825,0.280855
850,0.283355
875,0.279359
900,0.282215
925,0.284865
950,0.286442
975,0.28343
1000,0.285479
1025,0.282904
1050,0.281678
1075,0.28084
1100,0.281943
1125,0.281372
1150,0.28212
1175,0.281301
1200,0.283951
1225,0.280278
1250,0.283334
1275,0.280399
1300,0.281096
1325,0.28215
1350,0.281535
1375,0.281792
1400,0.281223
1425,0.27924
1450,0.281099
1475,0.281882
1500,0.281516
1525,0.282184
1550,0.280672
1575,0.280533
1600,0.280602
1625,0.280936
1650,0.281903
1675,0.280427
1700,0.281215
1725,0.281351
1750,0.280024
1775,0.281462
1800,0.280759
1825,0.280359
1850,0.280281
1875,0.280952
1900,0.282359
1925,0.280497
1950,0.283148
1975,0.283084
2000,0.28203
2025,0.284748
2050,0.284059
2075,0.286019
2100,0.28179
2125,0.283211
2150,0.283909
2175,0.284313
2200,0.284283
2225,0.282691
2250,0.283691
2275,0.283151
2300,0.283082
2325,0.28563
2350,0.282738
2375,0.282219
2400,0.283358
2425,0.284835
2450,0.284529
2475,0.28575
2500,0.284499
2525,0.28679
2550,0.283846
2575,0.284385
2600,0.2846
2625,0.284932
2650,0.284547
2675,0.28372
2700,0.284282
2725,0.283149
2750,0.2842
2775,0.28464
2800,0.284785
2825,0.285737
2850,0.284381
2875,0.285423
2900,0.2842
2925,0.286301
2950,0.286657
2975,0.285216
3000,0.284237
3025,0.284249
3050,0.286258
3075,0.2868
3100,0.284888
3125,0.285642
3150,0.287468
3175,0.285234
3200,0.285577
3225,0.284061
3250,0.287149
3275,0.286348
3300,0.286546
3325,0.2854
3350,0.287464
3375,0.285224
3400,0.286062
3425,0.287856
3450,0.286774
3475,0.285058
3500,0.288818
3525,0.28542
3550,0.285949
3575,0.285171
3600,0.288015
3625,0.288903
3650,0.286692
3675,0.287715
3700,0.289186
3725,0.285331
3750,0.287223
3775,0.287164
3800,0.287874
3825,0.286795
3850,0.285765
3875,0.287533
3900,0.288083
3925,0.290462
3950,0.286585
3975,0.289045
4000,0.288012
4025,0.289209
4050,0.288643
4075,0.290734
4100,0.28937
4125,0.287444
4150,0.286777
4175,0.28751
4200,0.287326
4225,0.286079
4250,0.288656
4275,0.288325
4300,0.288742
4325,0.287385
4350,0.286744
4375,0.287802
4400,0.287479
4425,0.289637
4450,0.287674
4475,0.289733
4500,0.286704
4525,0.291375
4550,0.287028
4575,0.287884
4600,0.287956
4625,0.2867
4650,0.289777
4675,0.287583
4700,0.289802
4725,0.289419
4750,0.288315
4775,0.289918
4800,0.289372
4825,0.287221
4850,0.286846
4875,0.28815
4900,0.289417
4925,0.286941
4950,0.287777
4975,0.286469
5000,0.288809
5025,0.287012
5050,0.287737
5075,0.290425
5100,0.288641
5125,0.288413
5150,0.288116
5175,0.287397
5200,0.285605
5225,0.284724
5250,0.286054
5275,0.288617
5300,0.285246
5325,0.285948
5350,0.28555
5375,0.285918
5400,0.285355
5425,0.286217
5450,0.287191
5475,0.288351
5500,0.286507
5525,0.286332
5550,0.287206
5575,0.288606
5600,0.2883
5625,0.286178
5650,0.286739
5675,0.286892
5700,0.286472
5725,0.289295
5750,0.286678
5775,0.289223
5800,0.288444
5825,0.286662
5850,0.289547
5875,0.288923
5900,0.289386
5925,0.287804
5950,0.289767
5975,0.288632
6000,0.288727
6025,0.288896
6050,0.2891
6075,0.287209
6100,0.289523
6125,0.290033
6150,0.287354
6175,0.289909
6200,0.290124
6225,0.290175
6250,0.287653
6275,0.287579
6300,0.289373
6325,0.288592
6350,0.290033
6375,0.290512
6400,0.290536
