0,0.214696
25,0.227385
50,0.130851
75,0.255758
100,0.155415
125,0.16819
150,0.180732
175,0.19504
200,0.199115
225,0.194219
250,0.193369
275,0.194372
300,0.199323
325,0.194513
350,0.193589
375,0.194086
400,0.19763
425,0.194719
450,0.193334
475,0.194612
500,0.197602
525,0.194369
550,0.193375
575,0.194678
600,0.198063
625,0.194506
650,0.193289
675,0.194663
700,0.197352
725,0.194296
750,0.193474
775,0.193784
800,0.198758
825,0.194334
850,0.193605
875,0.193927
900,0.197682
925,0.194511
950,0.193434
975,0.193781
1000,0.19827
1025,0.194451
1050,0.193711
1075,0.19473
1100,0.197971
1125,0.194768
1150,0.193784
1175,0.194387
1200,0.197919
1225,0.194679
1250,0.192979
1275,0.193768
1300,0.196738
1325,0.194698
1350,0.192433
1375,0.191592
1400,0.19782
1425,0.194878
1450,0.191924
1475,0.191614
1500,0.196273
1525,0.19402
1550,0.192244
1575,0.191104
1600,0.196209
1625,0.194691
1650,0.192296
1675,0.191059
1700,0.196356
1725,0.194905
1750,0.192219
1775,0.190751
1800,0.196233
1825,0.194479
1850,0.192068
1875,0.191041
1900,0.196307
1925,0.195084
1950,0.192746
1975,0.190651
2000,0.196399
2025,0.194645
2050,0.192172
2075,0.190761
2100,0.197565
2125,0.195573
2150,0.193898
2175,0.190907
2200,0.196365
2225,0.195341
2250,0.192663
2275,0.190573
2300,0.19621
2325,0.194569
2350,0.192336
2375,0.190118
2400,0.197072
2425,0.194793
2450,0.192143
2475,0.189958
2500,0.196793
2525,0.195057
2550,0.19304
2575,0.189813
2600,0.196705
2625,0.194802
2650,0.19233
2675,0.18989
2700,0.196521
2725,0.1948
2750,0.192836
2775,0.189631
2800,0.196246
2825,0.195348
2850,0.192552
2875,0.189593
2900,0.197648
2925,0.195689
2950,0.193512
2975,0.189914
3000,0.196867
3025,0.195526
3050,0.193119
3075,0.18965
3100,0.197152
3125,0.195698
3150,0.193648
3175,0.189653
3200,0.194944
3225,0.199574
3250,0.193858
3275,0.189472
3300,0.195073
3325,0.197405
3350,0.194159
3375,0.189826
3400,0.195355
3425,0.196885
3450,0.194151
3475,0.189388
3500,0.202437
3525,0.197705
3550,0.193967
3575,0.189613
3600,0.195412
3625,0.197512
3650,0.194128
3675,0.189632
3700,0.195224
3725,0.197249
3750,0.194339
3775,0.189637
3800,0.195104
3825,0.19675
3850,0.193627
3875,0.190049
3900,0.195726
3925,0.197666
3950,0.194273
3975,0.189871
4000,0.19484
4025,0.199694
4050,0.194549
4075,0.189813
4100,0.194333
4125,0.196858
4150,0.194726
4175,0.189851
4200,0.195095
4225,0.197123
4250,0.195062
4275,0.190373
4300,0.19526
4325,0.196562
4350,0.19451
4375,0.189989
4400,0.195363
4425,0.196838
4450,0.194646
4475,0.190007
4500,0.194917
4525,0.196253
4550,0.194983
4575,0.190203
4600,0.19537
4625,0.196581
4650,0.19591
4675,0.190654
4700,0.19456
4725,0.197319
4750,0.195193
4775,0.190761
4800,0.194826
4825,0.197125
4850,0.195154
4875,0.190916
4900,0.194531
4925,0.197094
4950,0.195244
4975,0.190995
5000,0.194778
5025,0.196402
5050,0.194926
5075,0.19113
5100,0.195029
5125,0.197322
5150,0.195612
5175,0.191197
5200,0.195942
5225,0.197178
5250,0.195656
5275,0.191396
5300,0.194394
5325,0.196814
5350,0.195348
5375,0.191587
5400,0.196237
5425,0.19819
5450,0.196635
5475,0.192876
5500,0.195467
5525,0.197272
5550,0.195672
5575,0.191911
5600,0.19499
5625,0.197324
5650,0.196736
5675,0.192263
5700,0.19561
5725,0.197406
5750,0.195671
5775,0.192142
5800,0.194714
5825,0.196988
5850,0.195918
5875,0.19208
5900,0.194434
5925,0.197689
5950,0.196144
5975,0.19231
6000,0.194259
6025,0.197415
6050,0.196784
6075,0.192569
6100,0.195146
6125,0.197439
6150,0.195805
6175,0.192468
6200,0.194218
6225,0.197509
6250,0.196518
6275,0.192755
6300,0.194804
6325,0.197117
6350,0.196081
6375,0.192693
6400,0.194413
6425,0.19776
6450,0.196205
6475,0.192917
6500,0.194003
6525,0.196397
6550,0.195679
6575,0.192636
6600,0.194474
6625,0.198817
6650,0.196872
6675,0.193348
6700,0.194935
6725,0.197628
6750,0.196486
6775,0.193228
6800,0.194045
6825,0.197455
6850,0.196582
6875,0.193766
6900,0.194277
6925,0.198006
6950,0.196304
6975,0.193601
7000,0.194475
7025,0.198314
7050,0.196763
7075,0.193949
7100,0.194022
7125,0.197543
7150,0.196125
7175,0.19387
7200,0.193061
7225,0.197686
7250,0.196708
7275,0.19404
7300,0.193473
7325,0.197196
7350,0.19629
7375,0.194444
7400,0.193433
7425,0.197235
7450,0.196336
7475,0.195069
7500,0.193099
7525,0.197483
7550,0.196749
7575,0.195085
7600,0.193098
7625,0.198481
7650,0.196255
7675,0.194759
7700,0.192534
7725,0.197213
7750,0.194569
7775,0.197116
7800,0.192013
7825,0.197003
7850,0.194274
7875,0.196443
7900,0.192289
7925,0.196961
7950,0.194362
7975,0.19638
8000,0.191587
8025,0.196942
8050,0.194543
8075,0.196925
8100,0.191996
8125,0.197187
8150,0.194182
8175,0.197002
8200,0.191487
8225,0.197694
8250,0.195
8275,0.196201
8300,0.191743
8325,0.197452
8350,0.194365
8375,0.196872
8400,0.19083
8425,0.196545
8450,0.194645
8475,0.1964
8500,0.191481
8525,0.19441
8550,0.197416
