0,2.54575e+10
25,2.80786e+10
50,3.22618e+10
75,3.28396e+10
100,3.59235e+10
125,3.63127e+10
150,3.86558e+10
175,3.97184e+10
200,3.88261e+10
225,3.76101e+10
250,3.91541e+10
275,3.89409e+10
300,3.80543e+10
325,3.68515e+10
350,3.79551e+10
375,3.75935e+10
400,3.68059e+10
425,3.50505e+10
450,3.62047e+10
475,3.5861e+10
500,3.5364e+10
525,3.35478e+10
550,3.45077e+10
575,3.4276e+10
600,3.31489e+10
625,3.21802e+10
650,3.32523e+10
675,3.27111e+10
700,3.23492e+10
725,3.12361e+10
750,3.22702e+10
775,3.18188e+10
800,3.17651e+10
825,3.0348e+10
850,3.16648e+10
875,3.13995e+10
900,3.06905e+10
925,2.98195e+10
950,3.11229e+10
975,3.09685e+10
1000,3.04676e+10
1025,2.94353e+10
1050,3.11522e+10
1075,3.06544e+10
1100,3.01073e+10
1125,2.91896e+10
1150,3.08631e+10
1175,2.99463e+10
1200,2.98565e+10
1225,2.90129e+10
1250,3.0237e+10
1275,3.01745e+10
1300,2.97162e+10
1325,3.038e+10
1350,3.03996e+10
1375,2.98352e+10
1400,2.8967e+10
1425,3.01538e+10
1450,2.89818e+10
1475,3.00808e+10
1500,2.96388e+10
1525,2.8901e+10
1550,3.02849e+10
1575,3.01837e+10
1600,2.93709e+10
1625,2.87988e+10
1650,3.03614e+10
1675,3.01285e+10
1700,2.93305e+10
1725,2.8836e+10
1750,3.03584e+10
1775,2.98445e+10
1800,2.93451e+10
1825,3.02466e+10
1850,3.0132e+10
1875,2.92745e+10
1900,2.85942e+10
1925,3.01548e+10
1950,2.98171e+10
1975,2.86009e+10
2000,2.97722e+10
2025,2.90216e+10
2050,2.8639e+10
2075,2.96802e+10
2100,2.87061e+10
2125,2.83981e+10
2150,2.96881e+10
2175,2.96886e+10
2200,2.86989e+10
2225,2.94961e+10
2250,2.95551e+10
2275,2.8714e+10
2300,2.84754e+10
2325,2.9661e+10
2350,2.95557e+10
2375,2.83245e+10
2400,2.97426e+10
2425,2.94354e+10
2450,2.86197e+10
2475,2.82088e+10
2500,2.94938e+10
2525,2.86867e+10
2550,2.81704e+10
2575,2.91799e+10
2600,2.9109e+10
2625,2.97376e+10
2650,2.92583e+10
2675,2.89915e+10
2700,2.81886e+10
2725,2.96408e+10
2750,2.94984e+10
2775,2.91577e+10
2800,2.81953e+10
2825,2.96906e+10
2850,2.91578e+10
2875,2.81267e+10
2900,2.96279e+10
2925,2.93805e+10
2950,2.91536e+10
2975,2.81614e+10
3000,2.93815e+10
3025,2.88588e+10
3050,2.90898e+10
3075,2.8945e+10
3100,2.76642e+10
3125,2.93834e+10
3150,2.91832e+10
3175,2.91873e+10
3200,2.7918e+10
3225,2.95088e+10
3250,2.89791e+10
3275,2.77297e+10
3300,2.92688e+10
3325,2.8724e+10
3350,2.91709e+10
3375,2.76636e+10
3400,2.92608e+10
3425,2.91872e+10
3450,2.92065e+10
3475,2.92116e+10
3500,2.9327e+10
3525,2.76653e+10
3550,2.8981e+10
3575,2.93259e+10
3600,2.76803e+10
3625,2.90404e+10
3650,2.89124e+10
3675,2.92632e+10
3700,2.72861e+10
3725,2.89282e+10
