0,0.763958
25,0.841714
50,0.853272
75,0.937353
100,0.952361
125,1.03797
150,1.06703
175,1.12219
200,1.20481
225,1.29914
250,1.28667
275,1.33859
300,1.40305
325,1.48384
350,1.46635
375,1.50759
400,1.55811
425,1.65659
450,1.61936
475,1.65042
500,1.68823
525,1.79147
550,1.75584
575,1.77624
600,1.84408
625,1.91067
650,1.8574
675,1.89444
700,1.91939
725,1.99591
750,1.93521
775,1.96748
800,1.97441
825,2.07127
850,1.9882
875,2.00669
900,2.05287
925,2.113
950,2.02668
975,2.03979
1000,2.07324
1025,2.14758
1050,2.0282
1075,2.06114
1100,2.09813
1125,2.16345
1150,2.0466
1175,2.10926
1200,2.1156
1225,2.17711
1250,2.08898
1275,2.0933
1300,2.12559
1325,2.07914
1350,2.0778
1375,2.11712
1400,2.18056
1425,2.09474
1450,2.17946
1475,2.09982
1500,2.13114
1525,2.18554
1550,2.08568
1575,2.09267
1600,2.15058
1625,2.1933
1650,2.08042
1675,2.0965
1700,2.15355
1725,2.19047
1750,2.08063
1775,2.11645
1800,2.15247
1825,2.08832
1850,2.09626
1875,2.1581
1900,2.209
1925,2.0951
1950,2.11882
1975,2.20892
2000,2.1216
2025,2.17647
2050,2.20554
2075,2.12817
2100,2.20039
2125,2.22426
2150,2.12761
2175,2.12757
2200,2.20094
2225,2.14145
2250,2.13718
2275,2.19978
2300,2.21821
2325,2.12955
2350,2.13713
2375,2.23003
2400,2.1237
2425,2.14587
2450,2.20703
2475,2.23918
2500,2.14162
2525,2.20187
2550,2.24223
2575,2.16466
2600,2.16994
2625,2.12406
2650,2.15886
2675,2.17873
2700,2.24079
2725,2.131
2750,2.14128
2775,2.16631
2800,2.24025
2825,2.12742
2850,2.1663
2875,2.24572
2900,2.13193
2925,2.14988
2950,2.16661
2975,2.24295
3000,2.1498
3025,2.18875
3050,2.17136
3075,2.18223
3100,2.28326
3125,2.14967
3150,2.16442
3175,2.16411
3200,2.2625
3225,2.14053
3250,2.17966
3275,2.27786
3300,2.15808
3325,2.19901
3350,2.16533
3375,2.28331
3400,2.15868
3425,2.16412
3450,2.16269
3475,2.16231
3500,2.1538
3525,2.28317
3550,2.17951
3575,2.15388
3600,2.28193
3625,2.17506
3650,2.18469
3675,2.15849
3700,2.3149
3725,2.18349
3750,2.19567
3775,2.31319
3800,2.17526
3825,2.22043
3850,2.14666
3875,2.20021
3900,2.17541
3925,2.31962
3950,2.22193
3975,2.15761
4000,2.31297
4025,2.20276
4050,2.2229
4075,2.18086
4100,2.31791
4125,2.17844
4150,2.2241
4175,2.19749
4200,2.2574
4225,2.18381
4250,2.34383
4275,2.21076
4300,2.19068
4325,2.33712
4350,2.20692
4375,2.2671
4400,2.18792
4425,2.33907
4450,2.25121
4475,2.18664
4500,2.23108
4525,2.28249
4550,2.18984
4575,2.33503
4600,2.20959
4625,2.29152
4650,2.33018
4675,2.22371
4700,2.17874
4725,2.34385
4750,2.20387
4775,2.26668
4800,2.17774
4825,2.29199
4850,2.17898
4875,2.35499
4900,2.22263
4925,2.2776
4950,2.18418
4975,2.35723
5000,2.2204
5025,2.33099
5050,2.21416
5075,2.27632
5100,2.15637
5125,2.33381
5150,2.21643
5175,2.28056
5200,2.16005
5225,2.27925
5250,2.15838
5275,2.32722
5300,2.19754
5325,2.25638
5350,2.14576
5375,2.32817
5400,2.2104
5425,2.13459
5450,2.33841
5475,2.19622
5500,2.28398
5525,2.20574
5550,2.28445
5575,2.17519
5600,2.33764
5625,2.25495
5650,2.1694
5675,2.33075
5700,2.23121
5725,2.2532
5750,2.1744
5775,2.35132
5800,2.26792
5825,2.16404
5850,2.24723
5875,2.24045
5900,2.3489
5925,2.25373
5950,2.22506
5975,2.16726
6000,2.38794
6025,2.23319
6050,2.1977
6075,2.36394
6100,2.26842
6125,2.19697
6150,2.25702
6175,2.24112
6200,2.17699
6225,2.36096
6250,2.25711
6275,2.21886
6300,2.18293
6325,2.39182
6350,2.28
6375,2.22607
6400,2.38681
6425,2.22726
6450,2.19216
6475,2.27769
6500,2.19458
6525,2.3915
6550,2.2936
6575,2.21837
6600,2.18963
6625,2.37072
6650,2.28617
6675,2.20539
6700,2.20339
6725,2.37774
6750,2.29494
6775,2.2276
6800,2.41066
6825,2.1877
6850,2.19123
6875,2.28886
6900,2.17717
6925,2.16116
6950,2.33424
6975,2.21615
7000,2.15497
7025,2.31155
7050,2.20073
7075,2.10857
7100,2.0979
7125,2.32039
7150,2.11502
7175,2.07213
7200,2.14088
7225,2.07845
7250,2.27098
7275,2.13126
7300,2.08022
7325,2.09611
7350,2.27559
7375,2.12113
7400,2.08123
7425,2.07263
7450,2.26499
7475,2.12367
7500,2.08713
7525,2.11414
7550,2.06199
7575,2.08415
7600,2.30482
7625,2.08589
7650,2.11244
7675,2.26971
7700,2.11789
7725,2.06622
7750,2.08284
7775,2.26027
7800,2.11974
7825,2.06593
7850,2.26789
7875,2.10548
7900,2.07114
7925,2.08949
7950,2.08407
7975,2.07585
8000,2.07787
8025,2.28343
8050,2.11596
8075,2.07751
8100,2.28269
8125,2.05916
8150,2.08469
8175,2.27061
8200,2.09122
8225,2.07318
8250,2.07948
8275,2.27951
8300,2.0939
8325,2.07139
8350,2.07104
8375,2.05759
8400,2.08414
8425,2.26687
8450,2.10395
8475,2.06647
8500,2.0917
8525,2.29701
8550,2.09492
8575,2.05372
8600,2.0836
8625,2.29911
8650,2.0878
8675,2.09862
8700,2.10361
8725,2.10354
8750,2.28115
8775,2.08876
8800,2.06703
8825,2.09559
8850,2.30256
8875,2.09614
8900,2.10826
8925,2.29862
8950,2.10309
8975,2.08263
9000,2.10843
9025,2.29249
9050,2.08421
9075,2.068
9100,2.08585
9125,2.0476
9150,2.03977
9175,2.22699
9200,2.01324
9225,2.0349
9250,2.1868
9275,1.98095
9300,1.94722
9325,1.96143
9350,2.09891
9375,1.90701
9400,1.87502
9425,1.86639
9450,1.99754
9475,1.79871
9500,1.77785
9525,1.74769
9550,1.70408
9575,1.70488
9600,1.82719
9625,1.62692
9650,1.57889
9675,1.54895
9700,1.6421
9725,1.43811
9750,1.38416
9775,1.34418
9800,1.42432
9825,1.23539
9850,1.14804
9875,1.10042
9900,1.11677
9925,0.964412
9950,0.885884
9975,0.838576
