0,0.139425
25,0.16326
50,0.183474
75,0.198197
100,0.213045
125,0.227249
150,0.241021
175,0.252663
200,0.257472
225,0.261369
250,0.2623
275,0.264536
300,0.264531
325,0.264765
350,0.263667
375,0.262998
400,0.260805
425,0.25917
450,0.257082
475,0.255187
500,0.253335
525,0.251184
550,0.249622
575,0.24744
600,0.245269
625,0.243722
650,0.242031
675,0.240234
700,0.238276
725,0.236984
750,0.235278
775,0.233904
800,0.232528
825,0.23139
850,0.230222
875,0.229025
900,0.227744
925,0.226629
950,0.22586
975,0.2253
1000,0.224515
1025,0.224025
1050,0.223364
1075,0.222928
1100,0.222553
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222668
1900,0.222211
1925,0.222668
1950,0.222668
1975,0.222668
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222212
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222212
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222212
2625,0.222212
2650,0.222212
2675,0.222211
2700,0.222212
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222212
3650,0.222212
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222212
4325,0.222211
4350,0.222668
4375,0.222211
4400,0.222668
4425,0.222211
4450,0.222668
4475,0.222212
4500,0.222211
4525,0.222212
4550,0.222212
4575,0.222668
4600,0.222211
4625,0.222212
4650,0.222211
4675,0.222211
4700,0.222212
4725,0.222212
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222212
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222212
4975,0.222212
5000,0.222211
5025,0.222212
5050,0.222212
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222212
5175,0.222211
5200,0.222211
5225,0.222211
5250,0.222212
5275,0.222212
5300,0.222211
5325,0.222211
5350,0.222212
5375,0.222212
5400,0.222211
5425,0.222515
5450,0.222211
5475,0.222513
5500,0.222211
5525,0.222669
5550,0.222514
5575,0.222668
5600,0.222211
5625,0.222668
5650,0.222211
5675,0.222516
5700,0.222212
5725,0.222212
5750,0.222211
5775,0.222668
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222212
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222212
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222212
6300,0.222212
6325,0.222212
6350,0.222212
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222669
6475,0.222668
6500,0.222212
6525,0.222211
6550,0.222212
6575,0.222668
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222668
6750,0.222211
6775,0.222211
6800,0.222212
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222211
7225,0.222211
7250,0.222212
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222211
7900,0.222211
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222668
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222668
8800,0.222668
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222934
8950,0.223371
8975,0.224041
9000,0.224514
9025,0.225323
9050,0.225877
9075,0.226667
9100,0.227789
9125,0.22909
9150,0.230152
9175,0.231503
9200,0.232471
9225,0.234032
9250,0.235319
9275,0.236719
9300,0.238564
9325,0.240503
9350,0.242325
9375,0.243976
9400,0.245629
9425,0.247933
9450,0.250176
9475,0.251979
9500,0.254085
9525,0.256168
9550,0.257935
9575,0.259606
9600,0.261044
9625,0.262024
9650,0.262274
9675,0.262158
9700,0.260563
9725,0.257866
9750,0.256182
9775,0.251438
9800,0.248136
9825,0.23944
9850,0.226926
9875,0.210684
9900,0.194118
9925,0.176879
9950,0.15853
9975,0.140674
