0,0.267564
25,0.280843
50,0.274035
75,0.27972
100,0.191649
125,0.198079
150,0.199523
175,0.203053
200,0.206168
225,0.215451
250,0.215405
275,0.218229
300,0.221829
325,0.230464
350,0.230707
375,0.231856
400,0.230853
425,0.238168
450,0.242756
475,0.244437
500,0.243383
525,0.25049
550,0.252899
575,0.254183
600,0.252857
625,0.263955
650,0.259516
675,0.261611
700,0.265968
725,0.271403
750,0.269816
775,0.270468
800,0.272118
825,0.279054
850,0.274244
875,0.276411
900,0.277618
925,0.284158
950,0.278911
975,0.280955
1000,0.280327
1025,0.285654
1050,0.281652
1075,0.281871
1100,0.284061
1125,0.287838
1150,0.283384
1175,0.282102
1200,0.283433
1225,0.286753
1250,0.282755
1275,0.281467
1300,0.285327
1325,0.282644
1350,0.28352
1375,0.284674
1400,0.287777
1425,0.283225
1450,0.287818
1475,0.281284
1500,0.286013
1525,0.287723
1550,0.282021
1575,0.28303
1600,0.285073
1625,0.288039
1650,0.282929
1675,0.281995
1700,0.283834
1725,0.288308
1750,0.282033
1775,0.282705
1800,0.286679
1825,0.282632
1850,0.281724
1875,0.284773
1900,0.28855
1925,0.283414
1950,0.283674
1975,0.286249
2000,0.283324
2025,0.286757
2050,0.288102
2075,0.280925
2100,0.284976
2125,0.287644
2150,0.283412
2175,0.282349
2200,0.286621
2225,0.283385
2250,0.283301
2275,0.286571
2300,0.288232
2325,0.282943
2350,0.284753
2375,0.289752
2400,0.283998
2425,0.283816
2450,0.285943
2475,0.288236
2500,0.283835
2525,0.285
2550,0.29006
2575,0.283566
2600,0.286812
2625,0.286092
2650,0.28371
2675,0.286333
2700,0.288309
2725,0.285253
2750,0.284783
2775,0.284773
2800,0.289235
2825,0.285303
2850,0.28428
2875,0.288914
2900,0.286545
2925,0.284703
2950,0.285478
2975,0.289459
3000,0.283423
3025,0.285093
3050,0.285299
3075,0.28429
3100,0.289894
3125,0.284067
3150,0.284401
3175,0.284847
3200,0.288842
3225,0.284815
3250,0.283336
3275,0.29058
3300,0.283398
3325,0.28599
3350,0.284413
3375,0.289598
3400,0.285412
3425,0.284513
3450,0.288688
3475,0.285359
3500,0.288324
3525,0.292015
3550,0.285864
3575,0.285233
3600,0.289596
3625,0.284855
3650,0.284669
3675,0.285481
3700,0.291269
3725,0.284576
3750,0.285867
3775,0.290079
3800,0.2844
3825,0.284539
3850,0.285927
3875,0.285442
3900,0.284742
3925,0.28963
3950,0.286083
3975,0.285691
4000,0.290796
4025,0.284336
4050,0.285268
4075,0.285059
4100,0.292525
4125,0.28544
4150,0.286178
4175,0.284761
4200,0.285038
4225,0.284425
4250,0.289819
4275,0.286181
4300,0.284437
4325,0.290103
4350,0.284916
4375,0.285226
4400,0.284774
4425,0.290432
4450,0.285354
4475,0.284898
4500,0.28395
4525,0.286347
4550,0.284558
4575,0.29106
4600,0.285448
4625,0.286283
4650,0.289844
4675,0.286924
4700,0.285153
4725,0.291085
4750,0.286664
4775,0.285903
4800,0.284892
4825,0.285996
4850,0.285366
4875,0.288882
4900,0.286133
4925,0.285709
4950,0.284518
4975,0.292
5000,0.28523
5025,0.290811
5050,0.287014
5075,0.287723
5100,0.283879
5125,0.290686
5150,0.285573
5175,0.286541
5200,0.284262
5225,0.288066
5250,0.284201
5275,0.290764
5300,0.285746
5325,0.285637
5350,0.285968
5375,0.291481
5400,0.287878
5425,0.285291
5450,0.291491
5475,0.28704
5500,0.288249
5525,0.286292
5550,0.28484
5575,0.284108
5600,0.290779
5625,0.286188
5650,0.283928
5675,0.29114
5700,0.286888
5725,0.286613
5750,0.283467
5775,0.292133
5800,0.286317
5825,0.284187
5850,0.286151
5875,0.285439
5900,0.290839
5925,0.285848
5950,0.285425
5975,0.284818
6000,0.292202
6025,0.286347
6050,0.28453
6075,0.291466
6100,0.286826
6125,0.284087
6150,0.28846
6175,0.284919
6200,0.283878
6225,0.290197
6250,0.286533
6275,0.286177
6300,0.284959
6325,0.293613
6350,0.286901
6375,0.285681
6400,0.292413
6425,0.285729
6450,0.284002
6475,0.287053
6500,0.284636
6525,0.293616
6550,0.28778
6575,0.284937
6600,0.284031
6625,0.292372
6650,0.288598
6675,0.285277
6700,0.285271
6725,0.29368
6750,0.287005
6775,0.285039
6800,0.29231
6825,0.283446
6850,0.285331
6875,0.287235
6900,0.282965
6925,0.284883
6950,0.2927
6975,0.286525
7000,0.284545
7025,0.29172
7050,0.287605
7075,0.284885
7100,0.283766
7125,0.291815
7150,0.283557
7175,0.284451
7200,0.287953
7225,0.282886
7250,0.289911
7275,0.286723
7300,0.28381
7325,0.283549
7350,0.291014
7375,0.284853
7400,0.282642
7425,0.283426
7450,0.291564
7475,0.285607
7500,0.283878
7525,0.284325
7550,0.283039
7575,0.283596
7600,0.291024
7625,0.281404
7650,0.283888
7675,0.291079
7700,0.283896
7725,0.282876
7750,0.28333
7775,0.291312
7800,0.285446
7825,0.282318
7850,0.29111
7875,0.284469
7900,0.282527
7925,0.283841
7950,0.285043
7975,0.283129
8000,0.2845
8025,0.291816
8050,0.284082
8075,0.284296
8100,0.291189
8125,0.2833
8150,0.282196
8175,0.292746
8200,0.284163
8225,0.283957
8250,0.283916
8275,0.291605
8300,0.285933
8325,0.283498
8350,0.285287
8375,0.283261
8400,0.284351
8425,0.293159
8450,0.284228
8475,0.283649
8500,0.284541
8525,0.293637
8550,0.285237
8575,0.283155
8600,0.283794
8625,0.293133
8650,0.283652
8675,0.283982
8700,0.2825
8725,0.284807
8750,0.292645
8775,0.284967
8800,0.281847
8825,0.284351
8850,0.293372
8875,0.283851
8900,0.28185
8925,0.293057
8950,0.283831
8975,0.28163
9000,0.281978
9025,0.291403
9050,0.280257
9075,0.2784
9100,0.279883
9125,0.277174
9150,0.276748
9175,0.28231
9200,0.272156
9225,0.273005
9250,0.279908
9275,0.269148
9300,0.266545
9325,0.266418
9350,0.272163
9375,0.262896
9400,0.259962
9425,0.257751
9450,0.263274
9475,0.254115
9500,0.248858
9525,0.248002
9550,0.244249
9575,0.241131
9600,0.248824
9625,0.237169
9650,0.232978
9675,0.231036
9700,0.234628
9725,0.225038
9750,0.218913
9775,0.209688
9800,0.219202
9825,0.207107
9850,0.204124
9875,0.19431
9900,0.203161
9925,0.187825
9950,0.180974
9975,0.178221
