0,0.000517638
25,0.0235515
50,0.0236414
75,0.0235623
100,0.0233948
125,0.0234125
150,0.0234632
175,0.023772
200,0.0234837
225,0.0234363
250,0.023425
275,0.0233879
300,0.0231314
325,0.0234431
350,0.0233771
375,0.0213663
400,0.0235394
425,0.0234124
450,0.0204362
475,0.0214245
500,0.0205497
525,0.0236418
550,0.0235489
575,0.0214923
600,0.0205131
625,0.0235289
650,0.0234785
675,0.0214872
700,0.0204663
725,0.0222399
750,0.0218942
775,0.0214818
800,0.0204842
825,0.0216335
850,0.0214756
875,0.0205545
900,0.0205131
925,0.0215064
950,0.021548
975,0.0204178
1000,0.020467
1025,0.0216643
1050,0.0215056
1075,0.0204499
1100,0.0204824
1125,0.0214418
1150,0.021409
1175,0.0203754
1200,0.0206059
1225,0.0215102
1250,0.0213936
1275,0.0204224
1300,0.0203625
1325,0.0203749
1350,0.0203246
1375,0.0202798
1400,0.0203158
1425,0.0203933
1450,0.0204277
1475,0.0204327
1500,0.020401
1525,0.0206767
1550,0.0204339
1575,0.0203746
1600,0.0202569
1625,0.020717
1650,0.0203873
1675,0.0205695
1700,0.0203329
1725,0.0205309
1750,0.0203893
1775,0.0203955
1800,0.0205369
1825,0.0205543
1850,0.0204608
1875,0.0206869
1900,0.0203882
1925,0.0206148
1950,0.0203765
1975,0.0206554
2000,0.0204593
2025,0.0206475
2050,0.0205193
2075,0.020782
2100,0.0205952
2125,0.0205472
2150,0.0206576
2175,0.020755
2200,0.0208024
2225,0.0205046
2250,0.0205638
2275,0.0205169
2300,0.0204668
2325,0.0204309
2350,0.0205081
2375,0.0205426
2400,0.0203449
2425,0.0205557
2450,0.0205273
2475,0.0205488
2500,0.0206445
2525,0.0202561
2550,0.0204361
2575,0.020392
2600,0.02063
2625,0.020535
2650,0.0207013
2675,0.0203887
2700,0.0204525
2725,0.0207118
2750,0.020502
2775,0.0204249
2800,0.0205869
2825,0.0205639
2850,0.0205197
2875,0.0205558
2900,0.020657
2925,0.0204188
2950,0.0203478
2975,0.020395
3000,0.0204036
3025,0.0207836
3050,0.0205315
3075,0.0206167
3100,0.0207999
3125,0.0206247
3150,0.0205662
3175,0.0205416
3200,0.0206337
3225,0.0204643
3250,0.0206232
3275,0.0206953
3300,0.0206138
3325,0.0204985
3350,0.0207146
3375,0.0207745
3400,0.0207511
3425,0.0206464
3450,0.0205761
3475,0.0205689
3500,0.0207962
3525,0.0206481
3550,0.0207237
3575,0.0209062
3600,0.0207095
3625,0.0207466
3650,0.0208692
3675,0.0208325
3700,0.0208557
3725,0.0208757
3750,0.0207463
3775,0.020634
3800,0.0207542
3825,0.0208506
3850,0.020716
3875,0.0207753
3900,0.0208969
3925,0.0208873
3950,0.0207329
3975,0.0208064
4000,0.020962
4025,0.0206356
4050,0.0208579
4075,0.0208315
4100,0.0207981
4125,0.0208984
4150,0.0208797
4175,0.0207966
4200,0.0208649
4225,0.0207553
4250,0.0208872
4275,0.0207906
4300,0.0209671
4325,0.0208809
4350,0.0209125
4375,0.0209496
4400,0.0210858
4425,0.0207542
4450,0.0210725
4475,0.0207934
4500,0.0208514
4525,0.0209017
4550,0.0208427
4575,0.0210362
4600,0.0210625
4625,0.020958
4650,0.0212021
4675,0.0209431
4700,0.0209815
4725,0.0209608
4750,0.0211308
4775,0.0210027
4800,0.0210094
4825,0.0211763
4850,0.0211104
4875,0.0209696
4900,0.0211969
4925,0.0210615
4950,0.0209607
4975,0.0208503
5000,0.0206564
5025,0.0207148
5050,0.0207024
5075,0.020544
5100,0.0204402
