0,0
25,2.23934e+11
50,2.23082e+11
75,2.2383e+11
100,2.25434e+11
125,2.25263e+11
150,2.24776e+11
175,2.21856e+11
200,2.24579e+11
225,2.25034e+11
250,2.25143e+11
275,2.255e+11
300,2.28001e+11
325,2.24968e+11
350,2.25604e+11
375,2.46836e+11
400,2.24049e+11
425,2.25264e+11
450,2.5807e+11
475,2.46166e+11
500,2.56645e+11
525,2.23078e+11
550,2.23958e+11
575,2.45388e+11
600,2.57102e+11
625,2.24149e+11
650,2.2463e+11
675,2.45446e+11
700,2.57691e+11
725,2.3714e+11
750,2.40884e+11
775,2.45509e+11
800,2.57465e+11
825,2.43787e+11
850,2.4558e+11
875,2.56584e+11
900,2.57102e+11
925,2.45228e+11
950,2.44755e+11
975,2.58302e+11
1000,2.57682e+11
1025,2.4344e+11
1050,2.45237e+11
1075,2.57897e+11
1100,2.57487e+11
1125,2.45966e+11
1150,2.46343e+11
1175,2.5884e+11
1200,2.55945e+11
1225,2.45185e+11
1250,2.46521e+11
1275,2.58244e+11
1300,2.59004e+11
1325,2.58846e+11
1350,2.59486e+11
1375,2.6006e+11
1400,2.59599e+11
1425,2.58613e+11
1450,2.58177e+11
1475,2.58114e+11
1500,2.58515e+11
1525,2.55068e+11
1550,2.58098e+11
1575,2.5885e+11
1600,2.60354e+11
1625,2.54572e+11
1650,2.58689e+11
1675,2.56397e+11
1700,2.59381e+11
1725,2.56879e+11
1750,2.58663e+11
1775,2.58585e+11
1800,2.56805e+11
1825,2.56587e+11
1850,2.5776e+11
1875,2.54942e+11
1900,2.58678e+11
1925,2.55835e+11
1950,2.58826e+11
1975,2.55332e+11
2000,2.57778e+11
2025,2.55428e+11
2050,2.57024e+11
2075,2.53776e+11
2100,2.56078e+11
2125,2.56676e+11
2150,2.55304e+11
2175,2.54106e+11
2200,2.53526e+11
2225,2.57209e+11
2250,2.56468e+11
2275,2.57055e+11
2300,2.57684e+11
2325,2.58137e+11
2350,2.57165e+11
2375,2.56733e+11
2400,2.59228e+11
2425,2.5657e+11
2450,2.56925e+11
2475,2.56656e+11
2500,2.55466e+11
2525,2.60364e+11
2550,2.58071e+11
2575,2.58629e+11
2600,2.55645e+11
2625,2.56828e+11
2650,2.54766e+11
2675,2.58671e+11
2700,2.57865e+11
2725,2.54635e+11
2750,2.57242e+11
2775,2.58212e+11
2800,2.5618e+11
2825,2.56468e+11
2850,2.57019e+11
2875,2.56568e+11
2900,2.55312e+11
2925,2.5829e+11
2950,2.59191e+11
2975,2.58591e+11
3000,2.58483e+11
3025,2.53756e+11
3050,2.56872e+11
3075,2.5581e+11
3100,2.53557e+11
3125,2.55712e+11
3150,2.56439e+11
3175,2.56746e+11
3200,2.55599e+11
3225,2.57716e+11
3250,2.55729e+11
3275,2.54839e+11
3300,2.55846e+11
3325,2.57286e+11
3350,2.54602e+11
3375,2.53868e+11
3400,2.54153e+11
3425,2.55442e+11
3450,2.56315e+11
3475,2.56405e+11
3500,2.53602e+11
3525,2.55422e+11
3550,2.5449e+11
3575,2.52268e+11
3600,2.54664e+11
3625,2.54208e+11
3650,2.52715e+11
3675,2.53161e+11
3700,2.52879e+11
3725,2.52637e+11
3750,2.54212e+11
3775,2.55595e+11
3800,2.54116e+11
3825,2.5294e+11
3850,2.54584e+11
3875,2.53857e+11
3900,2.5238e+11
3925,2.52496e+11
3950,2.54377e+11
3975,2.53478e+11
4000,2.51596e+11
4025,2.55576e+11
4050,2.52852e+11
4075,2.53173e+11
4100,2.53579e+11
4125,2.52362e+11
4150,2.52588e+11
4175,2.53598e+11
4200,2.52768e+11
4225,2.54103e+11
4250,2.52498e+11
4275,2.5367e+11
4300,2.51535e+11
4325,2.52573e+11
4350,2.52192e+11
4375,2.51746e+11
4400,2.50119e+11
4425,2.54115e+11
4450,2.50277e+11
4475,2.53636e+11
4500,2.52932e+11
4525,2.52322e+11
4550,2.53036e+11
4575,2.50709e+11
4600,2.50397e+11
4625,2.51644e+11
4650,2.48747e+11
4675,2.51823e+11
4700,2.51362e+11
4725,2.51611e+11
4750,2.49587e+11
4775,2.51109e+11
4800,2.51029e+11
4825,2.49051e+11
4850,2.49828e+11
4875,2.51506e+11
4900,2.48808e+11
4925,2.50408e+11
4950,2.51612e+11
4975,2.52945e+11
5000,2.55319e+11
5025,2.54599e+11
5050,2.54751e+11
5075,2.56716e+11
5100,2.58019e+11
5125,2.55476e+11
5150,2.5803e+11
5175,2.5486e+11
5200,2.5611e+11
5225,2.55893e+11
5250,2.54742e+11
5275,2.582e+11
5300,2.5444e+11
5325,2.57185e+11
5350,2.55456e+11
5375,2.54335e+11
5400,2.54072e+11
5425,2.5531e+11
5450,2.54158e+11
5475,2.52991e+11
5500,2.58481e+11
5525,2.57563e+11
5550,2.5223e+11
5575,2.54167e+11
5600,2.54291e+11
5625,2.54141e+11
5650,2.51936e+11
5675,2.54343e+11
5700,2.54384e+11
5725,2.52013e+11
5750,2.51803e+11
5775,2.5569e+11
5800,2.5459e+11
5825,2.535e+11
5850,2.53466e+11
5875,2.56142e+11
5900,2.53425e+11
5925,2.55166e+11
5950,2.51089e+11
5975,2.5295e+11
6000,2.53101e+11
6025,2.5303e+11
6050,2.53068e+11
6075,2.54008e+11
6100,2.52934e+11
6125,2.52125e+11
6150,2.5356e+11
6175,2.53266e+11
6200,2.53444e+11
6225,2.53041e+11
6250,2.51948e+11
6275,2.53165e+11
6300,2.52109e+11
6325,2.5045e+11
6350,2.52525e+11
6375,2.51972e+11
6400,2.51514e+11
6425,2.51658e+11
6450,2.5228e+11
6475,2.49416e+11
6500,2.518e+11
6525,2.51118e+11
6550,2.51726e+11
6575,2.50753e+11
6600,2.5103e+11
6625,2.51322e+11
6650,2.5419e+11
6675,2.50303e+11
6700,2.53385e+11
6725,2.51133e+11
6750,2.51102e+11
6775,2.51586e+11
6800,2.52475e+11
6825,2.53591e+11
6850,2.55163e+11
6875,2.58814e+11
6900,2.59731e+11
6925,2.59709e+11
6950,2.58338e+11
6975,2.59129e+11
7000,2.58147e+11
7025,2.57662e+11
7050,2.58872e+11
7075,2.5809e+11
7100,2.59696e+11
7125,2.58687e+11
7150,2.60112e+11
7175,2.6009e+11
7200,2.58432e+11
7225,2.59561e+11
7250,2.60451e+11
7275,2.57203e+11
7300,2.59537e+11
7325,2.58809e+11
7350,2.59739e+11
7375,2.61038e+11
7400,2.58459e+11
7425,2.57737e+11
7450,2.60527e+11
7475,2.60552e+11
7500,2.60469e+11
7525,2.59036e+11
7550,2.5732e+11
7575,2.57888e+11
7600,2.59401e+11
7625,2.59046e+11
7650,2.6153e+11
7675,2.57015e+11
7700,2.58014e+11
7725,2.5973e+11
7750,2.5946e+11
7775,2.59292e+11
7800,2.62112e+11
7825,2.60433e+11
7850,2.62044e+11
7875,2.57053e+11
7900,2.58541e+11
7925,2.59189e+11
7950,2.57307e+11
7975,2.58112e+11
8000,2.60056e+11
8025,2.59802e+11
8050,2.59409e+11
8075,2.5902e+11
8100,2.59786e+11
8125,2.61106e+11
8150,2.58951e+11
8175,2.60501e+11
8200,2.58951e+11
8225,2.59903e+11
8250,2.61296e+11
8275,2.58381e+11
8300,2.59375e+11
8325,2.59953e+11
8350,2.60166e+11
8375,2.61673e+11
8400,2.61474e+11
8425,2.59883e+11
8450,2.58809e+11
8475,2.60624e+11
8500,2.60598e+11
8525,2.60806e+11
8550,2.60517e+11
8575,2.57081e+11
8600,2.58936e+11
8625,2.60719e+11
8650,2.59276e+11
8675,2.60026e+11
8700,2.59168e+11
8725,2.58517e+11
8750,2.59987e+11
8775,2.58855e+11
8800,2.59255e+11
8825,2.56423e+11
8850,2.62391e+11
8875,2.60591e+11
8900,2.5994e+11
8925,2.59733e+11
8950,2.58604e+11
8975,2.60164e+11
9000,2.5828e+11
9025,2.61388e+11
9050,2.60771e+11
9075,2.58726e+11
9100,2.59934e+11
9125,2.58813e+11
9150,2.56759e+11
9175,2.58909e+11
9200,2.59994e+11
9225,2.59127e+11
9250,2.59927e+11
9275,2.57686e+11
9300,2.60204e+11
9325,2.57761e+11
9350,2.58624e+11
9375,2.61985e+11
9400,2.59095e+11
9425,2.58315e+11
9450,2.61022e+11
9475,2.59395e+11
9500,2.594e+11
9525,2.5958e+11
9550,2.57271e+11
9575,2.61585e+11
9600,2.57883e+11
9625,2.61129e+11
9650,2.59858e+11
9675,2.60016e+11
9700,2.57808e+11
9725,2.61138e+11
9750,2.61126e+11
9775,2.60098e+11
9800,2.61191e+11
9825,2.62823e+11
9850,2.58513e+11
9875,2.58885e+11
9900,2.59873e+11
9925,2.61405e+11
9950,2.60228e+11
9975,2.58558e+11
