0,0.000285172
25,0.0102094
50,0.0070487
75,0.0117196
100,0.0120797
125,0.00923955
150,0.00823642
175,0.00691115
200,0.00753745
225,0.00756754
250,0.00720434
275,0.00693428
300,0.00730264
325,0.00737768
350,0.0070815
375,0.0076252
400,0.00909054
425,0.00877605
450,0.00858057
475,0.00691278
500,0.00692319
525,0.00722414
550,0.00724127
575,0.00685708
600,0.00685262
625,0.00724987
650,0.00732228
675,0.00690187
700,0.00684538
725,0.00727058
750,0.00740184
775,0.0144283
800,0.00684936
825,0.00719851
850,0.00719027
875,0.0069246
900,0.0121767
925,0.00712757
950,0.00717508
975,0.00687865
1000,0.00684242
1025,0.00704237
1050,0.00711745
1075,0.00687429
1100,0.00686033
1125,0.00712592
1150,0.00717013
1175,0.00686117
1200,0.00683222
1225,0.00724518
1250,0.00733139
1275,0.00686857
1300,0.0068446
1325,0.00727995
1350,0.0119515
1375,0.00747773
1400,0.00685171
1425,0.00684942
1450,0.00714136
1475,0.00716671
1500,0.00684709
1525,0.006902
1550,0.00716672
1575,0.00707928
1600,0.00682715
1625,0.0068584
1650,0.00719082
1675,0.00734572
1700,0.00680193
1725,0.00688678
1750,0.00688997
1775,0.00690667
1800,0.00685054
1825,0.00684123
1850,0.006832
1875,0.00692582
1900,0.00684369
1925,0.0117147
1950,0.00694709
1975,0.00692387
2000,0.006968
2025,0.00748048
2050,0.00751373
2075,0.00691669
2100,0.00687332
2125,0.00723519
2150,0.0075804
2175,0.00720967
2200,0.00685017
2225,0.00690663
2250,0.00698107
2275,0.00698516
2300,0.00688545
2325,0.006965
2350,0.00687002
2375,0.00697335
2400,0.00682291
2425,0.00694524
2450,0.006951
2475,0.00698752
2500,0.00686018
2525,0.00690823
2550,0.00685069
2575,0.0069029
2600,0.0156886
2625,0.00696023
2650,0.00689837
2675,0.00693427
2700,0.00682935
2725,0.00684172
2750,0.00685237
2775,0.0068948
2800,0.00681581
2825,0.00691666
2850,0.00692796
2875,0.00693859
2900,0.00686364
2925,0.00695092
2950,0.00689406
2975,0.00691883
3000,0.00687162
3025,0.00684737
3050,0.0068713
3075,0.00691365
3100,0.00686543
3125,0.00718707
3150,0.00712096
3175,0.00688984
3200,0.00686943
3225,0.0072802
3250,0.00757521
3275,0.00726228
3300,0.00866665
3325,0.00692632
3350,0.00687717
3375,0.00701381
3400,0.00688768
3425,0.0069203
3450,0.00696141
3475,0.00701248
3500,0.00682819
3525,0.00690381
3550,0.00695424
3575,0.00688752
3600,0.00686615
3625,0.00690172
3650,0.00688942
3675,0.00688737
3700,0.0068224
3725,0.00685694
3750,0.00683719
3775,0.0068901
3800,0.00685882
3825,0.00688406
3850,0.00693629
3875,0.00691309
3900,0.00687559
3925,0.00693971
3950,0.00687422
3975,0.00691679
4000,0.00681219
4025,0.00698945
