0,0.00159098
1080,0.0615603
1100,0.0727694
1120,0.0846004
1140,0.101188
1160,0.115797
1180,0.134529
1200,0.152497
1220,0.174647
1240,0.188802
1260,0.210072
1280,0.227796
1300,0.248735
1320,0.264216
1340,0.282701
1360,0.296693
1380,0.313505
1400,0.322198
1420,0.34131
1440,0.355817
1460,0.380717
1480,0.393264
1500,0.423944
1520,0.438991
1540,0.466205
1560,0.480483
1580,0.501064
1600,0.519443
1620,0.54042
1640,0.556148
1660,0.587826
1680,0.607782
1700,0.623728
1720,0.643664
1740,0.662903
1760,0.675449
1780,0.695855
1800,0.708613
1820,0.729556
1840,0.740731
1860,0.751543
1880,0.763529
1900,0.77279
1920,0.790734
1940,0.793583
1960,0.803137
1980,0.812771
2000,0.824144
2020,0.823968
2040,0.826582
2060,0.827593
2080,0.828371
2100,0.83065
2120,0.834236
2140,0.831393
2160,0.826997
2180,0.826394
2200,0.829579
2220,0.829233
2240,0.827221
2260,0.829914
2280,0.826783
2300,0.83012
2320,0.830372
2340,0.832843
2360,0.834943
2380,0.833597
2400,0.830411
2420,0.832376
2440,0.834969
2460,0.843366
2480,0.831962
2500,0.840597
2520,0.837271
2540,0.841838
2560,0.842954
2580,0.848421
2600,0.846224
2620,0.848587
2640,0.843787
2660,0.843655
2680,0.840975
2700,0.838105
2720,0.835717
2740,0.832328
2760,0.844315
2780,0.838643
2800,0.839473
2820,0.842875
2840,0.842247
2860,0.840242
2880,0.83896
2900,0.834852
2920,0.837563
2940,0.843573
2960,0.843856
2980,0.841928
3000,0.841152
3020,0.844325
3040,0.8422
3060,0.842955
3080,0.844896
3100,0.847775
3120,0.847322
3140,0.850062
3160,0.845853
3180,0.842719
3200,0.838832
3220,0.841716
3240,0.835585
3260,0.835533
3280,0.836345
3300,0.831024
3320,0.836571
3340,0.832986
3360,0.82961
3380,0.832125
3400,0.832846
3420,0.828753
3440,0.826083
3460,0.833669
3480,0.824868
3500,0.819943
3520,0.815489
3540,0.817162
3560,0.818447
3580,0.815816
3600,0.82086
3620,0.819513
3640,0.81823
3660,0.820106
3680,0.823165
3700,0.827603
3720,0.823964
3740,0.831822
3760,0.827589
3780,0.831052
3800,0.823116
3820,0.827561
3840,0.830221
3860,0.826638
3880,0.828965
3900,0.831946
3920,0.829449
3940,0.825954
3960,0.8209
3980,0.825104
4000,0.822896
4020,0.825415
4040,0.814637
4060,0.832966
4080,0.821298
4100,0.82535
4120,0.825589
4140,0.824895
4160,0.82121
4180,0.822622
4200,0.821609
4220,0.841531
4240,0.838005
4260,0.838547
4280,0.835146
4300,0.834871
4320,0.83522
4340,0.836843
4360,0.837535
4380,0.837841
4400,0.836116
4420,0.841484
4440,0.835623
4460,0.839326
4480,0.834232
4500,0.8387
4520,0.833666
4540,0.833163
4560,0.833018
4580,0.83726
4600,0.834038
4620,0.826496
4640,0.823376
4660,0.827749
4680,0.821762
4700,0.829896
4720,0.83003
4740,0.829999
4760,0.835008
4780,0.830429
4800,0.832747
4820,0.836587
4840,0.838334
4860,0.841556
4880,0.835523
4900,0.837312
4920,0.843885
4940,0.842895
4960,0.848884
4980,0.851246
5000,0.852078
5020,0.856905
5040,0.856364
5060,0.856848
5080,0.865848
5100,0.857641
5120,0.857511
5140,0.85788
5160,0.855041
5180,0.858542
5200,0.854651
5220,0.858157
5240,0.854801
5260,0.845948
5280,0.845333
5300,0.853612
5320,0.851241
5340,0.854993
5360,0.844635
5380,0.844527
5400,0.842734
5420,0.847566
5440,0.841781
5460,0.847299
5480,0.83941
5500,0.843676
5520,0.842111
5540,0.844916
5560,0.839295
5580,0.835864
5600,0.835876
5620,0.847499
5640,0.844545
5660,0.84705
5680,0.850304
5700,0.852912
5720,0.846229
5740,0.84518
5760,0.843315
5780,0.845501
5800,0.843318
5820,0.850698
5840,0.85033
5860,0.845017
5880,0.844831
5900,0.844897
5920,0.846548
5940,0.839791
5960,0.841209
5980,0.831233
6000,0.825029
6020,0.826197
6040,0.832821
6060,0.831376
6080,0.83232
6100,0.827381
6120,0.829413
6140,0.8317
6160,0.827269
6180,0.836995
6200,0.835391
6220,0.831069
6240,0.842164
6260,0.832856
6280,0.835848
