0,0
1080,1.5815e+10
1100,1.67237e+10
1120,1.72619e+10
1140,1.73186e+10
1160,1.7656e+10
1180,1.77305e+10
1200,1.78759e+10
1220,1.78385e+10
1240,1.8306e+10
1260,1.83063e+10
1280,1.83778e+10
1300,1.83964e+10
1320,1.86081e+10
1340,1.87689e+10
1360,1.90323e+10
1380,1.92539e+10
1400,1.9792e+10
1420,1.98247e+10
1440,1.99741e+10
1460,1.96906e+10
1480,1.99289e+10
1500,1.94053e+10
1520,1.95163e+10
1540,1.92124e+10
1560,1.93507e+10
1580,1.93331e+10
1600,1.9305e+10
1620,1.92763e+10
1640,1.93438e+10
1660,1.89639e+10
1680,1.89019e+10
1700,1.9043e+10
1720,1.89826e+10
1740,1.90191e+10
1760,1.91703e+10
1780,1.91678e+10
1800,1.93036e+10
1820,1.92832e+10
1840,1.94523e+10
1860,1.96259e+10
1880,1.97003e+10
1900,1.98422e+10
1920,1.96997e+10
1940,1.99357e+10
1960,1.9941e+10
1980,1.99442e+10
2000,1.98462e+10
2020,2.00277e+10
2040,2.00821e+10
2060,2.01752e+10
2080,2.0215e+10
2100,2.02182e+10
2120,2.01313e+10
2140,2.02001e+10
2160,2.03075e+10
2180,2.03223e+10
2200,2.02443e+10
2220,2.02527e+10
2240,2.0302e+10
2260,2.02361e+10
2280,2.03127e+10
2300,2.02311e+10
2320,2.02249e+10
2340,2.01649e+10
2360,2.01142e+10
2380,2.01467e+10
2400,2.0224e+10
2420,2.01762e+10
2440,2.01136e+10
2460,1.99133e+10
2480,2.01863e+10
2500,1.99789e+10
2520,2.00583e+10
2540,1.99495e+10
2560,1.99231e+10
2580,1.97947e+10
2600,1.98461e+10
2620,1.97908e+10
2640,1.99034e+10
2660,1.99065e+10
2680,1.99699e+10
2700,2.00383e+10
2720,2.00956e+10
2740,2.01774e+10
2760,1.9891e+10
2780,2.00255e+10
2800,2.00057e+10
2820,1.99249e+10
2840,1.99398e+10
2860,1.99874e+10
2880,2.00179e+10
2900,2.01164e+10
2920,2.00513e+10
2940,1.99084e+10
2960,1.99018e+10
2980,1.99473e+10
3000,1.99657e+10
3020,1.98907e+10
3040,1.99409e+10
3060,1.99231e+10
3080,1.98773e+10
3100,1.98098e+10
3120,1.98204e+10
3140,1.97565e+10
3160,1.98548e+10
3180,1.99286e+10
3200,2.0021e+10
3220,1.99524e+10
3240,2.00988e+10
3260,2.01e+10
3280,2.00805e+10
3300,2.02091e+10
3320,2.00751e+10
3340,2.01615e+10
3360,2.02435e+10
3380,2.01823e+10
3400,2.01649e+10
3420,2.02645e+10
3440,2.033e+10
3460,2.0145e+10
3480,2.03599e+10
3500,2.04822e+10
3520,2.0594e+10
3540,2.05519e+10
3560,2.05196e+10
3580,2.05858e+10
3600,2.04593e+10
3620,2.04929e+10
3640,2.05251e+10
3660,2.04781e+10
3680,2.0402e+10
3700,2.02926e+10
3720,2.03822e+10
3740,2.01897e+10
3760,2.02929e+10
3780,2.02084e+10
3800,2.04032e+10
3820,2.02937e+10
3840,2.02286e+10
3860,2.03163e+10
3880,2.02593e+10
3900,2.01867e+10
3920,2.02474e+10
3940,2.03331e+10
3960,2.04583e+10
3980,2.03541e+10
4000,2.04087e+10
4020,2.03464e+10
4040,2.06156e+10
4060,2.01619e+10
4080,2.04484e+10
4100,2.0348e+10
4120,2.03421e+10
4140,2.03592e+10
4160,2.04506e+10
4180,2.04155e+10
4200,2.04406e+10
4220,1.99568e+10
4240,2.00407e+10
4260,2.00278e+10
4280,2.01093e+10
4300,2.01159e+10
4320,2.01076e+10
4340,2.00686e+10
4360,2.0052e+10
4380,2.00446e+10
4400,2.0086e+10
4420,1.99579e+10
4440,2.00978e+10
4460,2.00092e+10
4480,2.01314e+10
4500,2.00241e+10
4520,2.0145e+10
4540,2.01572e+10
4560,2.01607e+10
4580,2.00586e+10
4600,2.01361e+10
4620,2.03198e+10
4640,2.03968e+10
4660,2.0289e+10
4680,2.04369e+10
4700,2.02365e+10
4720,2.02333e+10
4740,2.0234e+10
4760,2.01127e+10
4780,2.02236e+10
4800,2.01672e+10
4820,2.00747e+10
4840,2.00329e+10
4860,1.99562e+10
4880,2.01002e+10
4900,2.00573e+10
4920,1.99011e+10
4940,1.99245e+10
4960,1.97839e+10
4980,1.9729e+10
5000,1.97097e+10
5020,1.95987e+10
5040,1.96111e+10
5060,1.96e+10
5080,1.93963e+10
5100,1.95819e+10
5120,1.95849e+10
5140,1.95764e+10
5160,1.96414e+10
5180,1.95613e+10
5200,1.96504e+10
5220,1.95701e+10
5240,1.96469e+10
5260,1.98525e+10
5280,1.9867e+10
5300,1.96743e+10
5320,1.97291e+10
5340,1.96425e+10
5360,1.98834e+10
5380,1.9886e+10
5400,1.99283e+10
5420,1.98147e+10
5440,1.99508e+10
5460,1.98209e+10
5480,2.00072e+10
5500,1.9906e+10
5520,1.9943e+10
5540,1.98768e+10
5560,2.00099e+10
