0,5.4417e-05
1080,0.000290328
1100,0.000369664
1120,0.000409449
1140,0.000469467
1160,0.000518061
1180,0.000564515
1200,0.000615638
1220,0.000700102
1240,0.000753327
1260,0.000881036
1280,0.000843967
1300,0.000909176
1320,0.000994745
1340,0.00110431
1360,0.00111173
1380,0.00119053
1400,0.00123867
1420,0.00134909
1440,0.00163492
1460,0.00175967
1480,0.00184377
1500,0.0018582
1520,0.00189243
1540,0.0019643
1560,0.0019903
1580,0.00205059
1600,0.00211336
1620,0.00222682
1640,0.00229613
1660,0.00235124
1680,0.00241822
1700,0.00246992
1720,0.00253124
1740,0.00261325
1760,0.00269147
1780,0.00284561
1800,0.00288976
1820,0.00296737
1840,0.00301033
1860,0.00302004
1880,0.00302958
1900,0.00317273
1920,0.00326473
1940,0.00322854
1960,0.00324011
1980,0.00331766
2000,0.00333704
2020,0.00332324
2040,0.00344156
2060,0.00346113
2080,0.00343632
2100,0.0034082
2120,0.00343215
2140,0.00355326
2160,0.00343015
2180,0.00348302
2200,0.00349548
2220,0.00343665
2240,0.00341766
2260,0.00345873
2280,0.00350613
2300,0.00349193
2320,0.00350487
2340,0.00346766
2360,0.00346061
2380,0.00344802
2400,0.0034686
2420,0.00345224
2440,0.00340507
2460,0.0034565
2480,0.00343935
2500,0.00351398
2520,0.00348224
2540,0.00350517
2560,0.00346844
2580,0.00348871
2600,0.00346112
2620,0.00342809
2640,0.00342891
2660,0.00342551
2680,0.00345376
2700,0.00346393
2720,0.00349642
2740,0.00347887
2760,0.00347428
2780,0.00348627
2800,0.00354605
2820,0.00346302
2840,0.00351025
2860,0.00356059
2880,0.00347771
2900,0.00349355
2920,0.00355188
2940,0.00351379
2960,0.00355563
2980,0.00350959
3000,0.00348373
3020,0.0034971
3040,0.00347557
3060,0.00346272
3080,0.00349794
3100,0.00350571
3120,0.00347331
3140,0.00348938
3160,0.00352151
3180,0.00352827
3200,0.00350763
3220,0.0035264
3240,0.00349508
3260,0.00347841
3280,0.00353437
3300,0.00352516
3320,0.0035249
3340,0.00353856
3360,0.00352171
3380,0.00353658
3400,0.00350783
3420,0.00357265
3440,0.00349153
3460,0.00347534
3480,0.00347988
3500,0.00347411
3520,0.00347636
3540,0.00359458
3560,0.00348068
3580,0.00348177
3600,0.00353277
3620,0.00351601
3640,0.00347182
3660,0.00349767
3680,0.00346472
3700,0.00351104
3720,0.00352698
3740,0.00349793
3760,0.00351171
3780,0.00353085
3800,0.00351128
3820,0.00357648
3840,0.00355099
3860,0.00351719
3880,0.00353132
3900,0.00354243
3920,0.00350234
3940,0.00350976
3960,0.0035415
3980,0.0035078
4000,0.00347031
4020,0.00349282
4040,0.00355053
4060,0.00359423
4080,0.00348117
4100,0.00351296
4120,0.00357029
4140,0.0035295
4160,0.003524
4180,0.00353138
4200,0.00352414
4220,0.0035507
4240,0.00350497
4260,0.00360478
4280,0.00349842
4300,0.00359864
4320,0.00351295
4340,0.0035676
4360,0.00352787
4380,0.00357267
4400,0.00356456
4420,0.00352863
4440,0.00360874
4460,0.00356873
4480,0.00354758
4500,0.00354439
4520,0.0035838
4540,0.00360667
4560,0.00362381
4580,0.00358901
4600,0.00355619
4620,0.00353655
4640,0.00354616
4660,0.00355555
4680,0.00355918
4700,0.00361018
4720,0.00355927
4740,0.00355834
4760,0.00360188
4780,0.0036275
4800,0.00355999
4820,0.0035713
4840,0.00356263
4860,0.00361103
4880,0.00356343
4900,0.00359326
4920,0.00357351
4940,0.0035943
4960,0.0035434
4980,0.00355137
5000,0.00353186
5020,0.00362084
5040,0.00350437
5060,0.00358143
5080,0.00353515
5100,0.00358377
5120,0.00350374
5140,0.00353987
5160,0.00351043
5180,0.00352484
5200,0.00354294
5220,0.00357021
5240,0.00368758
5260,0.00358059
5280,0.00358162
5300,0.00351931
5320,0.00362211
5340,0.00354252
5360,0.00360955
5380,0.00355689
5400,0.00360526
5420,0.00355363
5440,0.00356003
5460,0.00353044
5480,0.00352743
5500,0.00355429
5520,0.00356218
5540,0.00352428
5560,0.00355642
5580,0.00354757
5600,0.00355846
5620,0.00357425
5640,0.00355818
5660,0.00353491
5680,0.0035337
5700,0.00357044
5720,0.00351822
5740,0.003521
5760,0.00350833
5780,0.00352205
5800,0.0035214
5820,0.00354583
5840,0.00359364
5860,0.00351202
5880,0.00354924
5900,0.0034957
5920,0.00355722
5940,0.00348232
5960,0.00358694
