0,0
1080,1.04415e+10
1100,1.04319e+10
1120,1.57831e+10
1140,1.57907e+10
1160,1.91086e+10
1180,1.90882e+10
1200,2.12939e+10
1220,2.12654e+10
1240,2.29618e+10
1260,2.29525e+10
1280,2.42273e+10
1300,2.41569e+10
1320,2.50787e+10
1340,2.50854e+10
1360,2.59357e+10
1380,2.58095e+10
1400,2.65894e+10
1420,2.65497e+10
1440,2.70293e+10
1460,2.86092e+10
1480,2.92758e+10
1500,2.90289e+10
1520,2.94969e+10
1540,2.94922e+10
1560,2.98597e+10
1580,2.96899e+10
1600,3.00692e+10
1620,3.00069e+10
1640,3.02776e+10
1660,3.02605e+10
1680,3.04295e+10
1700,3.03718e+10
1720,3.06346e+10
1740,3.05335e+10
1760,3.07931e+10
1780,3.07079e+10
1800,3.0907e+10
1820,3.08253e+10
1840,3.09928e+10
1860,3.08908e+10
1880,3.11135e+10
1900,3.10279e+10
1920,3.11574e+10
1940,3.11159e+10
1960,3.12444e+10
1980,3.12359e+10
2000,3.12538e+10
2020,3.11988e+10
2040,3.12512e+10
2060,3.11702e+10
2080,3.12656e+10
2100,3.11797e+10
2120,3.1312e+10
2140,3.12301e+10
2160,3.12751e+10
2180,3.11554e+10
2200,3.12376e+10
2220,3.11535e+10
2240,3.12395e+10
2260,3.11896e+10
2280,3.12924e+10
2300,3.11665e+10
2320,3.13044e+10
2340,3.1165e+10
2360,3.12727e+10
2380,3.11158e+10
2400,3.1284e+10
2420,3.11613e+10
2440,3.12733e+10
2460,3.11949e+10
2480,3.13142e+10
2500,3.11716e+10
2520,3.12943e+10
2540,3.12177e+10
2560,3.12941e+10
2580,3.12024e+10
2600,3.12401e+10
2620,3.12052e+10
2640,3.12428e+10
2660,3.11977e+10
2680,3.12567e+10
2700,3.11904e+10
2720,3.12429e+10
2740,3.12168e+10
2760,3.12644e+10
2780,3.12259e+10
2800,3.12672e+10
2820,3.11733e+10
2840,3.12376e+10
2860,3.11997e+10
2880,3.12631e+10
2900,3.11986e+10
2920,3.12369e+10
2940,3.12048e+10
2960,3.12348e+10
2980,3.12289e+10
3000,3.12473e+10
3020,3.1203e+10
3040,3.12012e+10
3060,3.12593e+10
3080,3.12298e+10
3100,3.12526e+10
3120,3.12166e+10
3140,3.12624e+10
3160,3.12391e+10
3180,3.12377e+10
3200,3.12024e+10
3220,3.12312e+10
3240,3.12076e+10
3260,3.12263e+10
3280,3.12128e+10
3300,3.12417e+10
3320,3.12365e+10
3340,3.11939e+10
3360,3.12619e+10
3380,3.11998e+10
3400,3.12484e+10
3420,3.12327e+10
3440,3.12167e+10
3460,3.12229e+10
3480,3.12318e+10
3500,3.12133e+10
3520,3.12498e+10
3540,3.12006e+10
3560,3.13042e+10
3580,3.1224e+10
3600,3.12736e+10
3620,3.11948e+10
3640,3.1263e+10
3660,3.11997e+10
3680,3.128e+10
3700,3.11459e+10
3720,3.12788e+10
3740,3.11827e+10
3760,3.129e+10
3780,3.11869e+10
3800,3.13136e+10
3820,3.11445e+10
3840,3.12815e+10
3860,3.11568e+10
3880,3.13087e+10
3900,3.11632e+10
3920,3.12946e+10
3940,3.11497e+10
3960,3.12869e+10
3980,3.11466e+10
4000,3.1295e+10
4020,3.11817e+10
4040,3.13276e+10
4060,3.11702e+10
4080,3.1316e+10
4100,3.12132e+10
4120,3.12907e+10
4140,3.12298e+10
4160,3.12841e+10
4180,3.11713e+10
4200,3.12772e+10
4220,3.12416e+10
4240,3.12388e+10
4260,3.12056e+10
4280,3.12215e+10
4300,3.12032e+10
4320,3.12021e+10
4340,3.1215e+10
4360,3.12377e+10
4380,3.12524e+10
4400,3.12187e+10
4420,3.12064e+10
4440,3.12417e+10
4460,3.12394e+10
4480,3.11913e+10
4500,3.12654e+10
4520,3.1217e+10
4540,3.12736e+10
4560,3.12505e+10
4580,3.12451e+10
4600,3.12188e+10
4620,3.12807e+10
4640,3.12209e+10
4660,3.12305e+10
4680,3.11755e+10
4700,3.12821e+10
4720,3.11954e+10
