0,0.0289428
25,0.0336772
50,0.038429
75,0.0424579
100,0.0423166
125,0.0464664
150,0.0501012
175,0.0545449
200,0.0525761
225,0.0530725
250,0.0527806
275,0.0529063
300,0.0519331
325,0.0534774
350,0.0529503
375,0.0529019
400,0.0521411
425,0.0536433
450,0.0526678
475,0.0528778
500,0.0521868
525,0.053579
550,0.0526147
575,0.0532819
600,0.052078
625,0.0535862
650,0.0526433
675,0.0531373
700,0.0521637
725,0.0534925
750,0.0529343
775,0.0528638
800,0.0523431
825,0.0533824
850,0.0534865
875,0.0528342
900,0.0539487
925,0.0536946
950,0.0534297
975,0.052791
1000,0.0533389
1025,0.0533619
1050,0.052846
1075,0.0536091
1100,0.0538193
1125,0.0534797
1150,0.0527529
1175,0.0532486
1200,0.0520828
1225,0.0534979
1250,0.0527147
1275,0.0528087
1300,0.0524922
1325,0.0534802
1350,0.0529972
1375,0.0529033
1400,0.0521443
1425,0.0534465
1450,0.0527252
1475,0.0529153
1500,0.0521598
1525,0.0537457
1550,0.0529154
1575,0.0531463
1600,0.0521987
1625,0.0534498
1650,0.0528397
1675,0.0530187
1700,0.0522424
1725,0.0533761
1750,0.0527615
1775,0.0529711
1800,0.0523248
1825,0.053358
1850,0.052835
1875,0.052862
1900,0.0521465
1925,0.0534916
1950,0.0527538
1975,0.0529499
2000,0.0521667
2025,0.0534297
2050,0.0525879
2075,0.0527789
2100,0.0522618
2125,0.0536151
2150,0.0527465
2175,0.0528599
2200,0.0522369
2225,0.053308
2250,0.0527056
2275,0.0532913
2300,0.0522238
2325,0.0535402
2350,0.0529506
2375,0.0545952
2400,0.0522052
2425,0.0534088
2450,0.0525984
2475,0.0542939
2500,0.0520236
2525,0.0535971
2550,0.0546312
2575,0.0527272
2600,0.0525627
2625,0.0532664
2650,0.0526491
2675,0.0530113
2700,0.0521329
2725,0.053391
2750,0.052608
2775,0.0528367
2800,0.0521183
2825,0.053413
2850,0.0525382
2875,0.0526804
2900,0.0521764
2925,0.0536275
2950,0.0526312
2975,0.0526956
3000,0.0520473
3025,0.0534758
3050,0.0525849
3075,0.0527929
3100,0.0522117
3125,0.0537653
3150,0.0526458
3175,0.0529434
3200,0.0522706
3225,0.0533611
3250,0.0525657
3275,0.0528999
3300,0.0522252
3325,0.0538313
3350,0.0526224
3375,0.0527978
3400,0.0523731
3425,0.0537879
3450,0.0527654
3475,0.0527264
3500,0.0520472
3525,0.0536343
3550,0.052661
3575,0.052731
3600,0.0521055
3625,0.0534349
3650,0.0529342
3675,0.0528133
3700,0.0521413
3725,0.0535721
3750,0.0528032
3775,0.0544866
3800,0.0522832
3825,0.0534424
3850,0.052766
3875,0.0531615
3900,0.0522509
3925,0.0534061
3950,0.0527101
3975,0.0537369
4000,0.0537723
4025,0.0534451
4050,0.0552977
4075,0.0528607
4100,0.0521604
4125,0.05335
4150,0.0527004
4175,0.0530017
4200,0.0523624
4225,0.0537726
4250,0.052789
4275,0.0530021
4300,0.0521764
4325,0.0537105
4350,0.0527773
4375,0.053032
4400,0.0522786
4425,0.0538399
4450,0.0527867
4475,0.053095
4500,0.0523207
4525,0.0535589
4550,0.0527716
4575,0.0530521
4600,0.0521719
4625,0.0547845
4650,0.0526285
4675,0.0529885
4700,0.0520125
4725,0.0551998
4750,0.0527668
4775,0.0528944
4800,0.0522927
4825,0.0536404
4850,0.0528696
4875,0.0530028
4900,0.0520611
4925,0.0535834
4950,0.0527903
4975,0.0530125
5000,0.0520811
5025,0.0537712
5050,0.0528386
5075,0.0527891
5100,0.0519805
5125,0.0535618
5150,0.0526998
5175,0.0530373
5200,0.0522847
5225,0.053558
5250,0.0527213
5275,0.0528683
5300,0.0523935
5325,0.0535369
5350,0.0526572
5375,0.052937
5400,0.0524738
5425,0.0534064
5450,0.0526235
5475,0.0529352
5500,0.052198
5525,0.05376
5550,0.0527133
5575,0.0532281
5600,0.0526581
5625,0.0535053
5650,0.0525167
5675,0.0530385
5700,0.0523003
5725,0.053575
5750,0.0528409
5775,0.0529527
5800,0.0521642
5825,0.0534902
5850,0.0529092
5875,0.0527913
5900,0.0521795
5925,0.0534125
5950,0.0527276
5975,0.0530835
6000,0.0539895
6025,0.0533723
6050,0.0528137
6075,0.0528954
6100,0.052123
6125,0.0534181
6150,0.0528291
6175,0.0528094
6200,0.0521333
6225,0.0533657
6250,0.0538393
6275,0.0529161
6300,0.052191
6325,0.0535678
6350,0.0535005
6375,0.0531279
6400,0.0526148
6425,0.0539743
6450,0.0535968
6475,0.0529157
6500,0.052199
6525,0.0548485
6550,0.0533304
6575,0.0530518
6600,0.0523233
6625,0.0538555
6650,0.0526789
6675,0.0532928
6700,0.0521146
6725,0.0535945
6750,0.0529972
6775,0.0528488
6800,0.0521229
6825,0.0534212
6850,0.0527414
6875,0.0528019
6900,0.0523359
6925,0.0534127
6950,0.0526564
6975,0.0531321
7000,0.0521304
7025,0.0538047
7050,0.0525225
7075,0.0529777
7100,0.0520643
7125,0.0536191
7150,0.0538341
7175,0.0528945
7200,0.0521622
7225,0.0536577
7250,0.052745
7275,0.052852
7300,0.0523811
7325,0.0534075
7350,0.0526078
7375,0.0527593
7400,0.0519077
7425,0.0535206
7450,0.0548249
7475,0.05289
7500,0.0521807
7525,0.0535478
7550,0.0527973
7575,0.0529521
7600,0.0519756
7625,0.0536042
7650,0.0526442
7675,0.0528824
7700,0.0523226
7725,0.0533511
7750,0.0529149
7775,0.0530168
7800,0.052038
7825,0.0536427
7850,0.0527988
7875,0.0533001
7900,0.0522393
7925,0.0535629
7950,0.0527749
7975,0.0528445
8000,0.0524769
8025,0.0533541
8050,0.0527424
8075,0.0549183
8100,0.0524646
8125,0.0534917
8150,0.0528616
8175,0.0551191
8200,0.0523028
8225,0.0537678
8250,0.0527746
8275,0.0530506
8300,0.0523669
8325,0.0534765
8350,0.0528562
8375,0.0531502
8400,0.0522852
8425,0.0534556
8450,0.0528274
8475,0.0530156
8500,0.0524016
8525,0.0534127
8550,0.0527451
8575,0.0530771
8600,0.0521732
8625,0.0536657
8650,0.0528967
8675,0.0531095
8700,0.0522838
8725,0.0537278
8750,0.0529504
8775,0.0531658
8800,0.0521213
8825,0.0536127
8850,0.0526973
8875,0.0531355
8900,0.052407
8925,0.0537238
8950,0.0527456
8975,0.0531355
9000,0.0522169
9025,0.053456
9050,0.0530653
9075,0.0530226
9100,0.0523294
9125,0.0536765
9150,0.0527308
9175,0.052858
9200,0.0521041
9225,0.0546014
9250,0.0529634
9275,0.0527503
9300,0.0522861
9325,0.0541772
9350,0.0529191
9375,0.0529041
9400,0.0525798
9425,0.0541792
9450,0.0529897
9475,0.0534359
9500,0.0524315
9525,0.0536704
9550,0.0527002
9575,0.0531528
9600,0.0523258
9625,0.0535877
9650,0.0529916
9675,0.0530115
9700,0.0541393
9725,0.0534447
9750,0.0530362
9775,0.0530523
9800,0.0541958
9825,0.053665
9850,0.0491085
9875,0.0449726
9900,0.0421903
9925,0.0374767
9950,0.0332242
9975,0.0290278
