0,1.9985e-05
1080,0.00908124
1100,0.00906897
1120,0.0120917
1140,0.0121254
1160,0.0151194
1180,0.0151704
1200,0.0180526
1220,0.0171899
1240,0.019982
1260,0.0199801
1280,0.0227835
1300,0.0228223
1320,0.0254429
1340,0.0226967
1360,0.0250865
1380,0.0251487
1400,0.0276572
1420,0.0276827
1440,0.0300126
1460,0.0301594
1480,0.0325769
1500,0.0326554
1520,0.0348394
1540,0.0348766
1560,0.0373436
1580,0.0373753
1600,0.0400159
1620,0.0400632
1640,0.0426612
1660,0.042687
1680,0.045195
1700,0.0451639
1720,0.0476004
1740,0.0477044
1760,0.0501824
1780,0.0501942
1800,0.05272
1820,0.052769
1840,0.0552766
1860,0.0553089
1880,0.0578616
1900,0.0579015
1920,0.0605241
1940,0.0604705
1960,0.0630032
1980,0.0629413
2000,0.0629473
2020,0.0630255
2040,0.0629849
2060,0.0629367
2080,0.0629448
2100,0.0629226
2120,0.063055
2140,0.0630613
2160,0.0630132
2180,0.0631166
2200,0.0630025
2220,0.0629244
2240,0.0630329
2260,0.0630629
2280,0.0630099
2300,0.0630498
2320,0.0630426
2340,0.0630401
2360,0.0630519
2380,0.0630037
2400,0.0629952
2420,0.0630224
2440,0.0628879
2460,0.0630428
2480,0.0629594
2500,0.063053
2520,0.0630282
2540,0.0630267
2560,0.0629434
2580,0.0629878
2600,0.0629505
2620,0.0630498
2640,0.0629467
2660,0.0630513
2680,0.0629004
2700,0.0630945
2720,0.0630974
2740,0.0629942
2760,0.0629633
2780,0.0629771
2800,0.0630628
2820,0.0629516
2840,0.0629817
2860,0.0630817
2880,0.0630001
2900,0.0629974
2920,0.0630537
2940,0.0629455
2960,0.0630602
2980,0.0629868
3000,0.0630725
3020,0.0629527
3040,0.0630538
3060,0.0630804
3080,0.0629776
3100,0.0630791
3120,0.0629689
3140,0.0631766
3160,0.062975
3180,0.063003
3200,0.0629831
3220,0.0629674
3240,0.0629966
3260,0.0630327
3280,0.0629177
