0,0
1080,5.36038e+09
1100,5.36764e+09
1120,8.05162e+09
1140,8.02926e+09
1160,9.65888e+09
1180,9.6264e+09
1200,1.0786e+10
1220,1.13273e+10
1240,1.21807e+10
1260,1.21819e+10
1280,1.28195e+10
1300,1.27977e+10
1320,1.33928e+10
1340,1.50133e+10
1360,1.55235e+10
1380,1.54851e+10
1400,1.58407e+10
1420,1.58261e+10
1440,1.62195e+10
1460,1.61406e+10
1480,1.6437e+10
1500,1.63975e+10
1520,1.67668e+10
1540,1.6749e+10
1560,1.6946e+10
1580,1.69317e+10
1600,1.70309e+10
1620,1.70107e+10
1640,1.71159e+10
1660,1.71055e+10
1680,1.72334e+10
1700,1.72452e+10
1720,1.73852e+10
1740,1.73473e+10
1760,1.74607e+10
1780,1.74566e+10
1800,1.75436e+10
1820,1.75273e+10
1840,1.76129e+10
1860,1.76026e+10
1880,1.76673e+10
1900,1.76551e+10
1920,1.76944e+10
1940,1.77101e+10
1960,1.77708e+10
1980,1.77882e+10
2000,1.77866e+10
2020,1.77645e+10
2040,1.77759e+10
2060,1.77895e+10
2080,1.77872e+10
2100,1.77935e+10
2120,1.77562e+10
2140,1.77544e+10
2160,1.7768e+10
2180,1.77388e+10
2200,1.7771e+10
2220,1.7793e+10
2240,1.77624e+10
2260,1.77539e+10
2280,1.77689e+10
2300,1.77576e+10
2320,1.77597e+10
2340,1.77604e+10
2360,1.7757e+10
2380,1.77706e+10
2400,1.7773e+10
2420,1.77653e+10
2440,1.78033e+10
2460,1.77596e+10
2480,1.77831e+10
2500,1.77567e+10
2520,1.77637e+10
2540,1.77641e+10
2560,1.77876e+10
2580,1.77751e+10
2600,1.77857e+10
2620,1.77576e+10
2640,1.77867e+10
2660,1.77572e+10
2680,1.77998e+10
2700,1.77451e+10
2720,1.77442e+10
2740,1.77733e+10
2760,1.7782e+10
2780,1.77781e+10
2800,1.7754e+10
2820,1.77853e+10
2840,1.77768e+10
2860,1.77486e+10
2880,1.77716e+10
2900,1.77724e+10
2920,1.77565e+10
2940,1.77871e+10
2960,1.77547e+10
2980,1.77754e+10
3000,1.77512e+10
3020,1.7785e+10
3040,1.77565e+10
3060,1.7749e+10
3080,1.7778e+10
3100,1.77494e+10
3120,1.77804e+10
3140,1.7722e+10
3160,1.77787e+10
3180,1.77708e+10
3200,1.77764e+10
3220,1.77809e+10
3240,1.77726e+10
3260,1.77625e+10
3280,1.77949e+10
3300,1.77479e+10
3320,1.77722e+10
3340,1.77473e+10
3360,1.77693e+10
3380,1.77577e+10
3400,1.77705e+10
3420,1.77861e+10
3440,1.77795e+10
3460,1.77474e+10
3480,1.77936e+10
3500,1.7754e+10
3520,1.77832e+10
3540,1.77555e+10
3560,1.77797e+10
