0,0
1080,1.5383e+10
1100,1.55014e+10
1120,1.73786e+10
1140,1.8063e+10
1160,1.91364e+10
1180,1.9232e+10
1200,1.94043e+10
1220,1.9617e+10
1240,1.98898e+10
1260,1.99329e+10
1280,1.99809e+10
1300,2.00897e+10
1320,2.02063e+10
1340,2.03354e+10
1360,2.08522e+10
1380,2.07582e+10
1400,2.11176e+10
1420,2.01032e+10
1440,1.99764e+10
1460,1.96815e+10
1480,1.98988e+10
1500,1.96836e+10
1520,1.98418e+10
1540,1.97229e+10
1560,1.98406e+10
1580,1.9652e+10
1600,1.97744e+10
1620,1.97233e+10
1640,1.9773e+10
1660,1.93925e+10
1680,1.94834e+10
1700,1.96118e+10
1720,1.96055e+10
1740,1.96093e+10
1760,1.9354e+10
1780,1.93558e+10
1800,1.95315e+10
1820,1.96147e+10
1840,1.97979e+10
1860,1.94258e+10
1880,1.92738e+10
1900,1.9322e+10
1920,1.92882e+10
1940,1.93423e+10
1960,1.95177e+10
1980,1.9525e+10
2000,1.94684e+10
2020,1.94363e+10
2040,1.95792e+10
2060,1.95212e+10
2080,1.96416e+10
2100,1.97907e+10
2120,1.96556e+10
2140,1.96768e+10
2160,1.98023e+10
2180,1.98329e+10
2200,1.96738e+10
2220,1.97618e+10
2240,1.97105e+10
2260,1.97574e+10
2280,1.98099e+10
2300,1.98251e+10
2320,1.96667e+10
2340,1.97302e+10
2360,1.96946e+10
2380,1.96521e+10
2400,1.96689e+10
2420,1.96556e+10
2440,1.96301e+10
2460,1.96279e+10
2480,1.95093e+10
2500,1.95287e+10
2520,1.95039e+10
2540,1.95221e+10
2560,1.93806e+10
2580,1.92505e+10
2600,1.93788e+10
2620,1.92959e+10
2640,1.93514e+10
2660,1.93658e+10
2680,1.94607e+10
2700,1.95625e+10
2720,1.94757e+10
2740,1.96311e+10
2760,1.9632e+10
2780,1.96761e+10
2800,1.96787e+10
2820,1.96321e+10
2840,1.97387e+10
2860,1.97268e+10
2880,1.9574e+10
2900,1.98013e+10
2920,1.9874e+10
2940,1.96598e+10
2960,1.9582e+10
2980,1.97748e+10
3000,1.96019e+10
3020,1.9804e+10
3040,1.97251e+10
3060,1.96376e+10
3080,1.94604e+10
3100,1.95778e+10
3120,1.95331e+10
3140,1.95406e+10
3160,1.95295e+10
3180,1.95456e+10
3200,1.95543e+10
3220,1.96089e+10
