0,6.025e-05
1080,0.00034609
1100,0.00040541
1120,0.000462708
1140,0.000498178
1160,0.000555961
1180,0.000575162
1200,0.000624601
1220,0.00086389
1240,0.000933838
1260,0.00105638
1280,0.00104797
1300,0.0011186
1320,0.00116406
1340,0.00124795
1360,0.00128651
1380,0.00134543
1400,0.00140122
1420,0.001494
1440,0.00158803
1460,0.00160848
1480,0.00168767
1500,0.00180112
1520,0.00182186
1540,0.00188695
1560,0.00196173
1580,0.00205196
1600,0.00207327
1620,0.00193182
1640,0.00225894
1660,0.00227437
1680,0.00244478
1700,0.00246589
1720,0.00249221
1740,0.00264507
1760,0.0026503
1780,0.00271635
1800,0.00277982
1820,0.00285895
1840,0.00296915
1860,0.00300769
1880,0.00308207
1900,0.00312293
1920,0.00324073
1940,0.00326556
1960,0.00333949
1980,0.0033061
2000,0.0033917
2020,0.00340891
2040,0.00337097
2060,0.00339262
2080,0.00311463
2100,0.00340807
2120,0.00341507
2140,0.00346357
2160,0.00344199
2180,0.00321256
2200,0.00340027
2220,0.00344722
2240,0.00339882
2260,0.00338939
2280,0.003447
2300,0.00345174
2320,0.00321614
2340,0.00343565
2360,0.00349126
2380,0.00340889
2400,0.00346471
2420,0.00346041
2440,0.00343906
2460,0.0034703
2480,0.00311953
2500,0.00339698
2520,0.0033789
2540,0.00345291
2560,0.00344811
2580,0.00341226
2600,0.00345217
2620,0.00338555
2640,0.00344133
2660,0.003444
2680,0.0034458
2700,0.0034769
2720,0.00342857
2740,0.00349693
2760,0.00346245
2780,0.00344347
2800,0.00343234
2820,0.00349695
2840,0.00345286
2860,0.00339253
2880,0.0034023
2900,0.00345518
2920,0.00310185
2940,0.00344421
2960,0.00345721
2980,0.00344404
3000,0.00344453
3020,0.00335447
3040,0.00344922
3060,0.00345233
3080,0.00345382
3100,0.00344645
3120,0.00345096
3140,0.00345073
3160,0.00351484
3180,0.003686
3200,0.00350937
3220,0.00345956
3240,0.00347626
3260,0.00368779
3280,0.00346528
3300,0.00345224
3320,0.00341503
3340,0.00342036
3360,0.00344805
3380,0.00346836
3400,0.00345461
3420,0.00346795
3440,0.00320714
3460,0.0034281
3480,0.00366908
3500,0.00345849
3520,0.00322813
3540,0.00342615
3560,0.00314124
3580,0.00339234
3600,0.00339513
3620,0.00345831
3640,0.00339063
3660,0.00346022
3680,0.00340396
3700,0.0034609
3720,0.00306676
3740,0.0034143
3760,0.00322378
3780,0.00344888
3800,0.00339279
3820,0.00344174
3840,0.00346649
3860,0.00340461
3880,0.00339396
3900,0.00344706
3920,0.00346258
3940,0.00341349
3960,0.00340589
3980,0.0036557
4000,0.00349041
4020,0.00334959
4040,0.00381965
4060,0.00350651
4080,0.00347922
4100,0.00351783
4120,0.00345456
4140,0.00345282
4160,0.00340179
4180,0.00345783
4200,0.00342284
4220,0.00345222
4240,0.00345307
4260,0.00344548
4280,0.0033951
4300,0.00337931
4320,0.00344064
4340,0.00346542
4360,0.00338578
4380,0.00349303
4400,0.0031104
4420,0.00346753
4440,0.0034399
4460,0.00315614
4480,0.00339698
4500,0.00340046
4520,0.00338569
4540,0.00343107
4560,0.00343691
4580,0.00371698
4600,0.00347397
4620,0.0034638
4640,0.00345548
4660,0.00316246
4680,0.00370363
4700,0.0034763
4720,0.00346428
4740,0.00343037
4760,0.00339994
4780,0.00342632
4800,0.00347692
4820,0.00346901
4840,0.00338782
4860,0.00345633
4880,0.00342997
4900,0.00345924
4920,0.00346358
4940,0.00339437
4960,0.00343622
4980,0.00347433
5000,0.00347769
5020,0.00347844
5040,0.0034289
5060,0.00346463
5080,0.00340227
5100,0.00346495
5120,0.00350444
5140,0.00346204
5160,0.00346914
5180,0.00343726
5200,0.00345143
5220,0.00345311
5240,0.0034993
5260,0.00324882
5280,0.00344855
5300,0.0034699
5320,0.00347608
5340,0.00339858
5360,0.00345153
5380,0.00312374
5400,0.00344674
5420,0.00346031
5440,0.00344575
5460,0.00347838
5480,0.0034223
5500,0.00345693
5520,0.00339963
5540,0.00348082
5560,0.00346275
5580,0.00337876
5600,0.00346909
5620,0.00345991
5640,0.00343736
5660,0.00345767
5680,0.00338653
5700,0.00343152
5720,0.00345726
5740,0.0034647
5760,0.00345008
5780,0.00345616
5800,0.00343427
5820,0.00345648
5840,0.00342464
5860,0.0030867
5880,0.00344638
5900,0.00338109
5920,0.00344746
5940,0.00339303
5960,0.00345148
5980,0.00345272
6000,0.0034502
6020,0.00346158
6040,0.00342616
6060,0.0034335
6080,0.00325061
6100,0.00342183
6120,0.00347389
6140,0.00341951
6160,0.00339821
6180,0.00345447
6200,0.00346968
6220,0.00345063
6240,0.00345319
6260,0.00339073
6280,0.00342579
6300,0.00343921
6320,0.00338948
6340,0.00345243
6360,0.00344704
6380,0.00316476
6400,0.00346145
6420,0.0033906
6440,0.00334301
6460,0.00343725
6480,0.00345258
6500,0.00340555
6520,0.00343926
6540,0.00347421
6560,0.0033907
6580,0.00345286
6600,0.00345174
6620,0.00346283
6640,0.00345577
6660,0.00346566
6680,0.00351881
6700,0.00346209
6720,0.00346992
6740,0.00345592
6760,0.00346548
6780,0.00342966
6800,0.00342436
6820,0.00345181
6840,0.00346542
6860,0.00346487
6880,0.00346765
6900,0.00341253
6920,0.00345825
6940,0.00345456
6960,0.00349182
6980,0.00339631
7000,0.00347695
7020,0.0034731
7040,0.00340125
7060,0.00351243
7080,0.00339245
7100,0.00346353
7120,0.00348041
7140,0.00344236
7160,0.00345399
7180,0.00340544
7200,0.00345457
7220,0.00348259
7240,0.00341237
7260,0.00343529
7280,0.00346775
7300,0.00343689
7320,0.00340263
7340,0.00346315
7360,0.00347401
7380,0.00315329
7400,0.00345677
7420,0.0034738
7440,0.00346348
7460,0.00340959
7480,0.00346759
7500,0.00351766
7520,0.00345962
7540,0.00347215
7560,0.00313322
7580,0.00355252
7600,0.00347799
7620,0.00343868
7640,0.00340571
7660,0.00347528
7680,0.00344448
7700,0.00344192
7720,0.00345554
7740,0.00316035
7760,0.00338543
7780,0.00342226
7800,0.00342512
7820,0.00343898
7840,0.0034331
7860,0.00339512
7880,0.00342441
7900,0.00343406
7920,0.00327747
7940,0.00340868
7960,0.00341698
7980,0.00341373
8000,0.00345083
8020,0.00345096
8040,0.00345722
8060,0.00345641
8080,0.00310064
8100,0.00344642
8120,0.00344435
8140,0.00339304
8160,0.00344841
8180,0.00347946
8200,0.00341396
8220,0.00347782
8240,0.00345274
8260,0.00339181
8280,0.00345105
8300,0.00344485
8320,0.00345972
8340,0.00347066
8360,0.00320732
8380,0.00339943
8400,0.0034034
8420,0.00343849
8440,0.00345056
8460,0.00340395
8480,0.00341272
8500,0.00346539
8520,0.00342979
8540,0.00339524
8560,0.0033872
8580,0.00346436
8600,0.00346273
8620,0.00343061
8640,0.0034489
8660,0.00344465
8680,0.00344271
8700,0.00339136
8720,0.00338834
8740,0.00342159
8760,0.00343644
8780,0.00345178
8800,0.00342841
8820,0.00340752
8840,0.00339708
8860,0.00346966
8880,0.00344534
8900,0.00334376
8920,0.0034051
8940,0.00336391
8960,0.00342216
8980,0.00339845
9000,0.00338771
9020,0.00338466
9040,0.00332839
9060,0.00314173
9080,0.00325298
9100,0.00321564
9120,0.00319479
9140,0.00312302
9160,0.00309009
9180,0.00300741
9200,0.00289427
9220,0.0028144
9240,0.00275641
9260,0.00270632
9280,0.00267133
9300,0.0026114
9320,0.0024862
9340,0.00246186
9360,0.00241593
9380,0.00233533
9400,0.00221037
9420,0.00213004
9440,0.00207783
9460,0.00198005
9480,0.00193312
9500,0.00189119
9520,0.00179847
9540,0.00172284
9560,0.00166776
9580,0.00159161
9600,0.00153777
9620,0.00139694
9640,0.00140226
9660,0.00133074
9680,0.00130046
9700,0.00124368
9720,0.00104709
9740,0.00107924
9760,0.00103829
9780,0.000952528
9800,0.000897941
9820,0.000759104
9840,0.000590327
9860,0.000528886
9880,0.000476109
9900,0.000427483
9920,0.000373356
9940,0.000334566
