0,2.1563e+11
25,2.4091e+11
50,2.44956e+11
75,2.45922e+11
100,2.46644e+11
125,2.45024e+11
150,2.4395e+11
175,2.44469e+11
200,2.43066e+11
225,2.44052e+11
250,2.45752e+11
275,2.44518e+11
300,2.46411e+11
325,2.42374e+11
350,2.43117e+11
375,2.44137e+11
400,2.43686e+11
425,2.4538e+11
450,2.43076e+11
475,2.44575e+11
500,2.42056e+11
525,2.43115e+11
550,2.44186e+11
575,2.41403e+11
600,2.41384e+11
625,2.40821e+11
650,2.41322e+11
675,2.42056e+11
700,2.42846e+11
725,2.42152e+11
750,2.40544e+11
775,2.43334e+11
800,2.4231e+11
825,2.42827e+11
850,2.42655e+11
875,2.45122e+11
900,2.40818e+11
925,2.43649e+11
950,2.4273e+11
975,2.40818e+11
1000,2.42604e+11
1025,2.44316e+11
1050,2.43245e+11
1075,2.42536e+11
1100,2.40967e+11
1125,2.42425e+11
1150,2.42608e+11
1175,2.4307e+11
1200,2.43439e+11
1225,2.42308e+11
1250,2.44631e+11
1275,2.43956e+11
1300,2.42446e+11
1325,2.43725e+11
1350,2.44791e+11
1375,2.42576e+11
1400,2.43651e+11
1425,2.4412e+11
1450,2.43317e+11
1475,2.42396e+11
1500,2.44264e+11
1525,2.43882e+11
1550,2.43876e+11
1575,2.44203e+11
1600,2.43793e+11
1625,2.43412e+11
1650,2.44116e+11
1675,2.43047e+11
1700,2.44013e+11
1725,2.43927e+11
1750,2.43621e+11
1775,2.42514e+11
1800,2.42367e+11
1825,2.43454e+11
1850,2.44571e+11
1875,2.42331e+11
1900,2.42722e+11
1925,2.42592e+11
1950,2.43154e+11
1975,2.42142e+11
2000,2.43533e+11
2025,2.41974e+11
2050,2.38699e+11
2075,2.41377e+11
2100,2.43338e+11
2125,2.42119e+11
2150,2.40235e+11
2175,2.39924e+11
2200,2.41583e+11
2225,2.39479e+11
2250,2.4164e+11
2275,2.40298e+11
2300,2.41276e+11
2325,2.43381e+11
2350,2.40636e+11
2375,2.40392e+11
2400,2.409e+11
2425,2.42068e+11
2450,2.40299e+11
2475,2.42157e+11
2500,2.41612e+11
2525,2.42624e+11
2550,2.41565e+11
2575,2.39626e+11
2600,2.42019e+11
2625,2.39974e+11
2650,2.39444e+11
2675,2.3934e+11
2700,2.42065e+11
2725,2.40693e+11
2750,2.42147e+11
2775,2.41857e+11
