0,0.0855553
25,0.0978132
50,0.111802
75,0.125873
100,0.14378
125,0.153104
150,0.167205
175,0.181288
200,0.181437
225,0.181381
250,0.182831
275,0.183012
300,0.181379
325,0.181375
350,0.18141
375,0.181462
400,0.1814
425,0.181411
450,0.18155
475,0.181688
500,0.181172
525,0.181513
550,0.181573
575,0.181532
600,0.181351
625,0.181155
650,0.180734
675,0.181459
700,0.181327
725,0.181474
750,0.181432
775,0.18146
800,0.181253
825,0.18148
850,0.181061
875,0.181101
900,0.181024
925,0.18142
950,0.181376
975,0.181022
1000,0.180811
1025,0.181483
1050,0.180839
1075,0.181511
1100,0.181272
1125,0.1818
1150,0.182608
1175,0.182977
1200,0.180747
1225,0.181341
1250,0.18091
1275,0.181206
1300,0.181564
1325,0.181268
1350,0.181305
1375,0.182372
1400,0.181072
1425,0.181047
1450,0.181057
1475,0.180834
1500,0.180901
1525,0.181218
1550,0.182089
1575,0.180955
1600,0.18056
1625,0.181298
1650,0.181264
1675,0.181377
1700,0.181426
1725,0.181322
1750,0.18102
1775,0.181714
1800,0.18134
1825,0.181712
1850,0.180666
1875,0.180769
1900,0.181459
1925,0.181558
1950,0.181476
1975,0.181545
2000,0.181625
2025,0.182707
2050,0.18147
2075,0.18159
2100,0.181421
2125,0.181779
2150,0.181384
2175,0.181618
2200,0.181731
2225,0.181704
2250,0.181916
2275,0.18189
2300,0.18173
2325,0.182292
2350,0.181731
2375,0.181827
2400,0.181837
2425,0.18219
2450,0.181931
2475,0.181828
2500,0.181698
2525,0.182032
2550,0.18193
2575,0.181824
2600,0.181694
2625,0.181856
2650,0.181723
2675,0.182147
2700,0.18156
2725,0.181496
2750,0.181497
2775,0.181733
2800,0.18094
2825,0.181225
2850,0.181072
2875,0.181107
2900,0.180786
2925,0.181435
2950,0.181104
2975,0.181945
3000,0.181629
3025,0.181685
3050,0.181668
3075,0.181618
3100,0.181473
3125,0.181868
3150,0.181941
3175,0.181548
3200,0.181476
3225,0.181602
3250,0.181143
3275,0.181436
3300,0.181126
3325,0.181411
3350,0.181189
3375,0.181581
3400,0.181087
3425,0.181761
3450,0.181147
3475,0.181477
3500,0.181323
3525,0.181169
3550,0.181436
3575,0.181457
3600,0.181364
3625,0.181434
3650,0.181455
3675,0.181994
3700,0.181623
3725,0.182202
3750,0.181566
3775,0.181552
3800,0.181947
3825,0.18204
3850,0.181567
3875,0.181596
3900,0.181385
3925,0.181492
3950,0.18099
3975,0.181076
4000,0.180754
4025,0.181216
4050,0.181364
4075,0.181578
4100,0.181228
4125,0.181465
4150,0.181165
4175,0.181845
4200,0.181766
4225,0.181748
4250,0.181683
4275,0.182354
4300,0.181815
4325,0.182147
4350,0.181776
4375,0.181709
4400,0.181402
4425,0.181966
4450,0.18122
4475,0.181336
4500,0.181408
4525,0.181509
4550,0.181477
4575,0.181612
4600,0.18125
4625,0.18138
4650,0.181604
4675,0.181479
4700,0.181252
4725,0.181058
4750,0.180886
4775,0.180804
4800,0.180735
4825,0.181138
4850,0.181368
4875,0.181227
4900,0.181357
4925,0.180675
4950,0.180919
4975,0.180596
5000,0.181288
5025,0.181216
5050,0.180984
5075,0.181398
5100,0.180817
5125,0.181167
5150,0.181003
5175,0.181394
5200,0.181214
5225,0.181435
5250,0.181607
5275,0.181613
5300,0.181419
5325,0.181264
5350,0.18191
5375,0.181547
5400,0.180844
5425,0.18314
5450,0.181412
5475,0.181443
5500,0.181266
5525,0.181402
5550,0.18141
5575,0.181315
5600,0.181506
5625,0.181408
5650,0.18127
5675,0.181516
5700,0.182077
5725,0.18148
5750,0.181637
5775,0.182069
5800,0.181164
5825,0.181736
5850,0.181638
5875,0.181518
5900,0.181449
5925,0.182058
5950,0.181887
5975,0.182153
6000,0.181744
6025,0.18212
6050,0.181745
6075,0.181497
6100,0.18133
6125,0.181585
6150,0.181273
6175,0.181529
6200,0.181275
6225,0.181671
6250,0.181387
6275,0.181607
6300,0.18145
6325,0.181523
6350,0.181553
6375,0.181642
6400,0.181508
6425,0.181755
