0,0.146751
25,0.153243
50,0.172242
75,0.193011
100,0.213829
125,0.236768
150,0.259429
175,0.280451
200,0.28207
225,0.28093
250,0.278987
275,0.280395
300,0.27824
325,0.282875
350,0.28201
375,0.280832
400,0.281352
425,0.279409
450,0.282058
475,0.280329
500,0.283247
525,0.282013
550,0.280776
575,0.284013
600,0.284035
625,0.2847
650,0.284108
675,0.283247
700,0.282325
725,0.283134
750,0.285028
775,0.281759
800,0.28295
825,0.282347
850,0.282548
875,0.279704
900,0.284702
925,0.281394
950,0.282461
975,0.284703
1000,0.282606
1025,0.280626
1050,0.281862
1075,0.282686
1100,0.284527
1125,0.282816
1150,0.282602
1175,0.282065
1200,0.281638
1225,0.282952
1250,0.280265
1275,0.28104
1300,0.282791
1325,0.281308
1350,0.280082
1375,0.282639
1400,0.281393
1425,0.280852
1450,0.281778
1475,0.28285
1500,0.280687
1525,0.281126
1550,0.281133
1575,0.280757
1600,0.281229
1625,0.281668
1650,0.280856
1675,0.282092
1700,0.280975
1725,0.281074
1750,0.281427
1775,0.282712
1800,0.282883
1825,0.281621
1850,0.280334
1875,0.282925
1900,0.28247
1925,0.282621
1950,0.281967
1975,0.283147
2000,0.281529
2025,0.283343
2050,0.28723
2075,0.284043
2100,0.281754
2125,0.283173
2150,0.285394
2175,0.285763
2200,0.283801
2225,0.286295
2250,0.283734
2275,0.285319
2300,0.284162
2325,0.281705
2350,0.284918
2375,0.285207
2400,0.284605
2425,0.283233
2450,0.285318
2475,0.283128
2500,0.283767
2525,0.282583
2550,0.283822
2575,0.286119
2600,0.283291
2625,0.285704
2650,0.286337
2675,0.286461
2700,0.283236
2725,0.284851
2750,0.28314
2775,0.28348
2800,0.28416
2825,0.284567
2850,0.284817
2875,0.285078
2900,0.282652
2925,0.284798
2950,0.284379
2975,0.284398
3000,0.285089
3025,0.287709
3050,0.285864
3075,0.285853
3100,0.284576
3125,0.286882
3150,0.2852
3175,0.286492
3200,0.286525
3225,0.28494
3250,0.286401
3275,0.286198
3300,0.287286
3325,0.28467
3350,0.286266
3375,0.286685
3400,0.288124
3425,0.287117
3450,0.286175
3475,0.286514
3500,0.287931
3525,0.286528
3550,0.286847
3575,0.28518
3600,0.28459
3625,0.285904
3650,0.286617
3675,0.289261
3700,0.287427
3725,0.287184
3750,0.289366
3775,0.28712
3800,0.289741
3825,0.290001
3850,0.290232
3875,0.287527
3900,0.287748
3925,0.29082
3950,0.287757
3975,0.285894
4000,0.288275
4025,0.289053
4050,0.287674
4075,0.289445
4100,0.288512
4125,0.289042
4150,0.287799
4175,0.288478
4200,0.288267
4225,0.287522
4250,0.288586
4275,0.288321
4300,0.287256
4325,0.28996
4350,0.289671
4375,0.28902
4400,0.289227
4425,0.288159
4450,0.290272
4475,0.287897
4500,0.287159
4525,0.289016
4550,0.290034
4575,0.289024
4600,0.288387
4625,0.288628
4650,0.28942
4675,0.286598
4700,0.288606
4725,0.289652
4750,0.288976
4775,0.287171
4800,0.291586
4825,0.288323
4850,0.288581
4875,0.289244
4900,0.287805
4925,0.285617
4950,0.285801
4975,0.288614
5000,0.286349
5025,0.289504
5050,0.286523
5075,0.287659
5100,0.288374
5125,0.286287
5150,0.287082
5175,0.288032
5200,0.285243
5225,0.286401
5250,0.283944
5275,0.28604
5300,0.284951
5325,0.286305
5350,0.284727
5375,0.285131
5400,0.286259
5425,0.286018
5450,0.285252
5475,0.28689
5500,0.287013
5525,0.286816
5550,0.286453
5575,0.286568
5600,0.286797
5625,0.286981
5650,0.287633
5675,0.289858
5700,0.288267
5725,0.286162
5750,0.287026
5775,0.288667
5800,0.28747
5825,0.288515
5850,0.2875
5875,0.28681
5900,0.289183
5925,0.292179
5950,0.286645
5975,0.287876
6000,0.289741
6025,0.291759
6050,0.288691
6075,0.289695
6100,0.288851
6125,0.287952
6150,0.288484
6175,0.288128
6200,0.287962
6225,0.29002
6250,0.288868
6275,0.290015
6300,0.287183
6325,0.291961
6350,0.29002
6375,0.288986
6400,0.288529
6425,0.288021
6450,0.290341
6475,0.28928
6500,0.288785
6525,0.286989
6550,0.288529
6575,0.286992
6600,0.288896
6625,0.289173
6650,0.290881
6675,0.28893
6700,0.289579
6725,0.288731
6750,0.288633
6775,0.289576
6800,0.288268
6825,0.288236
6850,0.289451
6875,0.289973
6900,0.289953
6925,0.290788
6950,0.29544
6975,0.28675
7000,0.289571
7025,0.287523
7050,0.28671
7075,0.283823
7100,0.282331
7125,0.280228
7150,0.279586
7175,0.280918
7200,0.283078
7225,0.28205
7250,0.279081
7275,0.279486
7300,0.280951
7325,0.281712
7350,0.278505
7375,0.281368
7400,0.281313
7425,0.280661
7450,0.280457
7475,0.279761
7500,0.282377
7525,0.281257
7550,0.280048
7575,0.280887
7600,0.282139
7625,0.280795
7650,0.280598
7675,0.279332
7700,0.279683
7725,0.28002
7750,0.27925
7775,0.277992
7800,0.279498
7825,0.279112
7850,0.280413
7875,0.28104
7900,0.279774
7925,0.279997
7950,0.278051
7975,0.278942
8000,0.280198
8025,0.278637
8050,0.280255
8075,0.279062
8100,0.278829
8125,0.278631
8150,0.277476
8175,0.278138
8200,0.279114
8225,0.280237
8250,0.278545
8275,0.28141
8300,0.280494
8325,0.279607
8350,0.281246
8375,0.279897
8400,0.279878
8425,0.282173
8450,0.279673
8475,0.280407
8500,0.278313
8525,0.280637
8550,0.27929
8575,0.27828
8600,0.279075
8625,0.281228
8650,0.279537
8675,0.280706
8700,0.281148
8725,0.27995
