0,0.000892872
1080,0.00896654
1100,0.0106053
1120,0.0125042
1140,0.0145022
1160,0.0164171
1180,0.0183522
1200,0.0201961
1220,0.0228955
1240,0.0253417
1260,0.02782
1280,0.0302929
1300,0.0326428
1320,0.0345232
1340,0.0365991
1360,0.0387025
1380,0.0413337
1400,0.0438442
1420,0.0460621
1440,0.0499916
1460,0.0521884
1480,0.0545075
1500,0.0574055
1520,0.0593819
1540,0.0641227
1560,0.0662346
1580,0.0696508
1600,0.0723727
1620,0.075448
1640,0.0775689
1660,0.0821042
1680,0.0851745
1700,0.0877674
1720,0.0908447
1740,0.0942919
1760,0.0968576
1780,0.100814
1800,0.103068
1820,0.107477
1840,0.10956
1860,0.113089
1880,0.112562
1900,0.115955
1920,0.118828
1940,0.121077
1960,0.12215
1980,0.125954
2000,0.128664
2020,0.129511
2040,0.129271
2060,0.131825
2080,0.132643
2100,0.132993
2120,0.133793
2140,0.131615
2160,0.130882
2180,0.13125
2200,0.130839
2220,0.130828
2240,0.131522
2260,0.131172
2280,0.130546
2300,0.131709
2320,0.130386
2340,0.130546
2360,0.130579
2380,0.131275
2400,0.130296
2420,0.13235
2440,0.132463
2460,0.131701
2480,0.132229
2500,0.132856
2520,0.13219
2540,0.13378
2560,0.133816
2580,0.132753
2600,0.133115
2620,0.134104
2640,0.133995
2660,0.1324
2680,0.131989
2700,0.131432
2720,0.130483
2740,0.131745
2760,0.130177
2780,0.130216
2800,0.131646
2820,0.130627
2840,0.129973
2860,0.130293
2880,0.130855
2900,0.131253
2920,0.130239
2940,0.131137
2960,0.131165
2980,0.130206
3000,0.129192
3020,0.130342
3040,0.131057
3060,0.133168
3080,0.132871
3100,0.132965
3120,0.131328
3140,0.131304
3160,0.130661
3180,0.130403
3200,0.130203
3220,0.130389
3240,0.129784
3260,0.131344
3280,0.131467
3300,0.131646
3320,0.132454
3340,0.131455
3360,0.130096
3380,0.131892
3400,0.131446
3420,0.132074
3440,0.129846
3460,0.130743
3480,0.130741
3500,0.130583
3520,0.1288
3540,0.12985
3560,0.129577
3580,0.130387
3600,0.130573
3620,0.130172
3640,0.129419
3660,0.12934
3680,0.129433
3700,0.130072
3720,0.130396
3740,0.1309
3760,0.131397
3780,0.13111
3800,0.130985
3820,0.131144
3840,0.130933
3860,0.130169
3880,0.13009
3900,0.129726
3920,0.130218
3940,0.129414
3960,0.130121
3980,0.13068
4000,0.129962
4020,0.130134
4040,0.129277
4060,0.130366
4080,0.129769
4100,0.130215
4120,0.129854
4140,0.130233
4160,0.13049
4180,0.130348
4200,0.130016
4220,0.131611
4240,0.131538
4260,0.131397
4280,0.130797
4300,0.130515
4320,0.13009
4340,0.131616
4360,0.130887
4380,0.128907
4400,0.130303
4420,0.129742
4440,0.129242
4460,0.13066
4480,0.130139
4500,0.130034
4520,0.128897
4540,0.12879
4560,0.130146
4580,0.130656
4600,0.128357
4620,0.128785
4640,0.129084
4660,0.128511
4680,0.129594
4700,0.13042
4720,0.129787
4740,0.128837
4760,0.130031
4780,0.129709
4800,0.129045
4820,0.129494
4840,0.129347
4860,0.129725
4880,0.129036
4900,0.129534
4920,0.13035
4940,0.130214
4960,0.130212
4980,0.130232
5000,0.130353
5020,0.130223
5040,0.131291
5060,0.130737
5080,0.130256
5100,0.12981
5120,0.129559
5140,0.129984
5160,0.129536
5180,0.129464
5200,0.129124
5220,0.129935
5240,0.129261
5260,0.130079
5280,0.12952
5300,0.129541
5320,0.131085
5340,0.12991
5360,0.130204
5380,0.128651
5400,0.129174
5420,0.128507
5440,0.128343
5460,0.12953
5480,0.129531
5500,0.129508
5520,0.129505
5540,0.128716
5560,0.128891
5580,0.128702
5600,0.129428
5620,0.129324
5640,0.130948
5660,0.130533
5680,0.130472
5700,0.130467
5720,0.129758
5740,0.131319
5760,0.130072
5780,0.130207
5800,0.130483
5820,0.131245
5840,0.129051
5860,0.12999
5880,0.130398
5900,0.130547
5920,0.128415
5940,0.129871
5960,0.130585
5980,0.12844
6000,0.12681
6020,0.129464
6040,0.129049
6060,0.129376
6080,0.129208
6100,0.129559
6120,0.129508
6140,0.128901
6160,0.129238
6180,0.129312
6200,0.129533
6220,0.12943
6240,0.129987
6260,0.129323
6280,0.129089
6300,0.128285
6320,0.127947
6340,0.128589
6360,0.128501
6380,0.129168
6400,0.129063
6420,0.129647
6440,0.128166
6460,0.129187
6480,0.128596
6500,0.129057
6520,0.126776
6540,0.128151
6560,0.128735
6580,0.128696
6600,0.128983
6620,0.129635
6640,0.129413
6660,0.129928
6680,0.12919
6700,0.129817
6720,0.128633
6740,0.128344
6760,0.128593
