0,6.7317e-05
1080,0.000331213
1100,0.000407041
1120,0.000459522
1140,0.000513188
1160,0.000552251
1180,0.000585482
1200,0.000650452
1220,0.000717355
1240,0.000891621
1260,0.000923786
1280,0.000920393
1300,0.00100657
1320,0.00105034
1340,0.00119598
1360,0.00120114
1380,0.00127755
1400,0.00132445
1420,0.00139975
1440,0.0019263
1460,0.00181125
1480,0.00187026
1500,0.00193224
1520,0.00198056
1540,0.00212051
1560,0.00213273
1580,0.00225389
1600,0.00236143
1620,0.00233785
1640,0.00243458
1660,0.00247124
1680,0.00253979
1700,0.00262211
1720,0.00266742
1740,0.00277381
1760,0.00285232
1780,0.00290894
1800,0.00296213
1820,0.00343264
1840,0.00315432
1860,0.00316291
1880,0.00322207
1900,0.00341121
1920,0.00340238
1940,0.00340362
1960,0.00345607
1980,0.00344315
2000,0.00380863
2020,0.00381288
2040,0.00370584
2060,0.00361893
2080,0.00359149
2100,0.00358435
2120,0.00357215
2140,0.00398459
2160,0.00365636
2180,0.00366433
2200,0.00355306
2220,0.00358875
2240,0.00360164
2260,0.00402656
2280,0.00381899
2300,0.00363481
2320,0.00359471
2340,0.00357842
2360,0.00363621
2380,0.00355719
2400,0.00385788
2420,0.00376752
2440,0.0040526
2460,0.00387721
2480,0.00380944
2500,0.00361192
2520,0.00368915
2540,0.0036384
2560,0.00353375
2580,0.00370735
2600,0.00356723
2620,0.0035688
2640,0.00354862
2660,0.00371697
2680,0.00364063
2700,0.00360837
2720,0.0039866
2740,0.00392603
2760,0.00374386
2780,0.00381669
2800,0.00371339
2820,0.00370673
2840,0.00361808
2860,0.0035426
2880,0.00359596
2900,0.00380163
2920,0.00381404
2940,0.00396769
2960,0.00371674
2980,0.00386758
3000,0.00364994
3020,0.00397939
3040,0.0038628
3060,0.00369523
3080,0.00375117
3100,0.00398673
3120,0.00406192
3140,0.00400599
3160,0.0039576
3180,0.00401423
3200,0.00403053
3220,0.00396746
3240,0.00378264
3260,0.0036607
3280,0.00398468
3300,0.00363927
3320,0.00399477
3340,0.00398143
3360,0.0039037
3380,0.00402407
3400,0.00400877
3420,0.00402656
3440,0.00402469
3460,0.004037
3480,0.00400876
3500,0.00399859
3520,0.0040025
3540,0.00398226
3560,0.00398464
3580,0.00396778
3600,0.00384783
3620,0.0040121
3640,0.0039084
3660,0.00379733
3680,0.00383271
3700,0.0039884
3720,0.00398639
3740,0.00384898
3760,0.00396116
3780,0.00393467
3800,0.0039209
3820,0.00389756
3840,0.00394551
3860,0.00391757
3880,0.00381281
3900,0.00381681
3920,0.0040535
3940,0.00387653
3960,0.00399214
3980,0.00398151
4000,0.00390147
4020,0.00398042
4040,0.00399297
4060,0.00403989
4080,0.00402361
4100,0.00400789
4120,0.00400133
4140,0.0040222
4160,0.00399354
4180,0.00399304
4200,0.0040421
4220,0.00404304
4240,0.00402819
4260,0.00398616
4280,0.00402022
4300,0.00398908
4320,0.00390393
4340,0.00397793
4360,0.00399258
4380,0.00387373
4400,0.00393108
4420,0.00386973
4440,0.00393238
4460,0.00384239
4480,0.00389004
4500,0.00393135
4520,0.00403339
4540,0.00395949
4560,0.00392819
4580,0.00389648
4600,0.00386805
4620,0.00385282
4640,0.00388146
4660,0.00390157
4680,0.00360483
4700,0.00359717
4720,0.00366035
4740,0.00359036
4760,0.00357033
4780,0.00361452
4800,0.0037443
4820,0.00399369
4840,0.00375154
4860,0.00385524
4880,0.00373907
4900,0.00364038
4920,0.00362451
4940,0.00375362
4960,0.00377098
4980,0.00396122
5000,0.00397311
5020,0.00398682
5040,0.00396093
5060,0.00395021
5080,0.00397894
5100,0.00375349
5120,0.00399151
5140,0.00378857
5160,0.00399615
5180,0.00398634
5200,0.00402922
5220,0.00374905
5240,0.0037159
5260,0.00384802
5280,0.00371693
5300,0.0037258
5320,0.00376078
5340,0.00395105
5360,0.00395937
5380,0.00397731
5400,0.00399497
5420,0.00400535
5440,0.00402728
5460,0.00390857
5480,0.00364862
5500,0.00357091
5520,0.00386146
5540,0.00392495
5560,0.00364259
5580,0.00372906
5600,0.00386375
5620,0.00383968
5640,0.00369021
5660,0.00372304
5680,0.00375973
5700,0.00372755
5720,0.00399348
5740,0.00404014
5760,0.00396692
5780,0.00399673
5800,0.00398107
5820,0.00399827
5840,0.00399554
5860,0.00387436
5880,0.00363913
5900,0.00365091
5920,0.0036534
5940,0.00362249
5960,0.00400222
5980,0.00397525
6000,0.00397928
6020,0.00405798
6040,0.00393961
6060,0.00388468
6080,0.0037159
6100,0.00368133
6120,0.00379299
6140,0.0039818
6160,0.00397141
6180,0.00396998
6200,0.00397646
6220,0.00399363
6240,0.00398021
6260,0.0039428
6280,0.00380103
6300,0.00381373
6320,0.00397276
6340,0.00400365
6360,0.00398193
6380,0.00366515
6400,0.00371828
6420,0.00369762
6440,0.0037237
6460,0.00376203
6480,0.00377892
6500,0.00389254
6520,0.00404388
6540,0.00395751
6560,0.00399189
6580,0.00398913
6600,0.00403209
6620,0.00401873
6640,0.00402723
6660,0.00365072
6680,0.00363978
6700,0.00371808
6720,0.00368558
6740,0.00404165
6760,0.00390485
6780,0.0037743
6800,0.00386
6820,0.00374096
6840,0.00386328
6860,0.00397895
