0,1.3883e-05
1080,0.277285
1100,0.309333
1120,0.367199
1140,0.436786
1160,0.505847
1180,0.585551
1200,0.69064
1220,0.841224
1240,0.930275
1260,1.03623
1280,1.12649
1300,1.23056
1320,1.32013
1340,1.42546
1360,1.51462
1380,1.62305
1400,1.71516
1420,1.81709
1440,1.91338
1460,2.01751
1480,2.10873
1500,2.21369
1520,2.31022
1540,2.41339
1560,2.5078
1580,2.62023
1600,2.71366
1620,2.81651
1640,2.90776
1660,3.02097
1680,3.11027
1700,3.22297
1720,3.32002
1740,3.41875
1760,3.51622
1780,3.62665
1800,3.72105
1820,3.83048
1840,3.92224
1860,4.01193
1880,4.09899
1900,4.17565
1920,4.24752
1940,4.32214
1960,4.37262
1980,4.42588
2000,4.46598
2020,4.50792
2040,4.54257
2060,4.57322
2080,4.58309
2100,4.60661
2120,4.58878
2140,4.59949
2160,4.5905
2180,4.60007
2200,4.50656
2220,4.51509
2240,4.51643
2260,4.51566
2280,4.51084
2300,4.53434
2320,4.59827
2340,4.59796
2360,4.58667
2380,4.59709
2400,4.58597
2420,4.51813
2440,4.51131
2460,4.52133
2480,4.58893
2500,4.60219
2520,4.58692
2540,4.59612
2560,4.59149
2580,4.59336
2600,4.58884
2620,4.59773
2640,4.5979
2660,4.60059
2680,4.59303
2700,4.59599
2720,4.51711
2740,4.51961
2760,4.59695
2780,4.60156
2800,4.58819
2820,4.60295
2840,4.58703
2860,4.59683
2880,4.59158
2900,4.59919
2920,4.59741
2940,4.59928
2960,4.51672
2980,4.54245
3000,4.58677
3020,4.59523
3040,4.59368
3060,4.59411
3080,4.59259
3100,4.60542
3120,4.58862
3140,4.60562
3160,4.59538
3180,4.60321
3200,4.58711
3220,4.60436
3240,4.59099
3260,4.59745
3280,4.59232
3300,4.59841
3320,4.59024
3340,4.59872
3360,4.58788
3380,4.59617
3400,4.59415
3420,4.59377
3440,4.58977
3460,4.59805
3480,4.59245
3500,4.5945
3520,4.59369
3540,4.59544
3560,4.59806
3580,4.59948
3600,4.59522
3620,4.59925
3640,4.59307
3660,4.59705
3680,4.59302
3700,4.59753
3720,4.59247
3740,4.59796
3760,4.59099
3780,4.60268
3800,4.59441
3820,4.59518
3840,4.59332
3860,4.6021
3880,4.59366
3900,4.59732
3920,4.59096
3940,4.59474
3960,4.59369
3980,4.59644
4000,4.59017
4020,4.59732
4040,4.59144
4060,4.59707
4080,4.59241
4100,4.60092
4120,4.58286
4140,4.59934
4160,4.59812
4180,4.59755
4200,4.58638
4220,4.60312
4240,4.59012
4260,4.60447
4280,4.58929
4300,4.60069
4320,4.59814
4340,4.59867
4360,4.59083
4380,4.60039
4400,4.59326
4420,4.59599
4440,4.58871
4460,4.59586
4480,4.58911
4500,4.60364
4520,4.60011
4540,4.59909
4560,4.58941
4580,4.59466
4600,4.59016
4620,4.60614
4640,4.5878
4660,4.60053
4680,4.59752
4700,4.59032
4720,4.59677
4740,4.5956
4760,4.59208
4780,4.59878
4800,4.58789
4820,4.59819
4840,4.59716
4860,4.60002
4880,4.59631
4900,4.6039
4920,4.59406
4940,4.59786
4960,4.5926
4980,4.60467
5000,4.59515
5020,4.5979
5040,4.59239
5060,4.60056
5080,4.59099
5100,4.60619
5120,4.59277
5140,4.59941
5160,4.59347
5180,4.59834
5200,4.59065
5220,4.59989
5240,4.59325
5260,4.60673
5280,4.58672
5300,4.60231
5320,4.59392
5340,4.5945
5360,4.58857
5380,4.59994
5400,4.59545
5420,4.59318
5440,4.5925
5460,4.6009
5480,4.59088
5500,4.59504
5520,4.59457
5540,4.59349
5560,4.59102
5580,4.59454
5600,4.59468
5620,4.60294
5640,4.59107
5660,4.60717
5680,4.59081
5700,4.59065
5720,4.58927
5740,4.59923
5760,4.59498
5780,4.59842
5800,4.58982
5820,4.6054
5840,4.59119
5860,4.60176
5880,4.54025
5900,4.59867
5920,4.59189
5940,4.59913
5960,4.5864
5980,4.60023
6000,4.58901
6020,4.59458
6040,4.59121
6060,4.60408
6080,4.55791
6100,4.59835
6120,4.58737
6140,4.59597
6160,4.59145
6180,4.60698
6200,4.58962
6220,4.60047
6240,4.59553
6260,4.5992
6280,4.59166
6300,4.60265
6320,4.5846
6340,4.59875
6360,4.59238
6380,4.60202
6400,4.59015
6420,4.59708
6440,4.59112
6460,4.60508
6480,4.59435
6500,4.60172
6520,4.5914
6540,4.60133
6560,4.59329
6580,4.59625
6600,4.5863
6620,4.60323
6640,4.58856
6660,4.5988
6680,4.59293
6700,4.6024
6720,4.59922
6740,4.59778
6760,4.59568
6780,4.59914
6800,4.59941
6820,4.59349
6840,4.59116
6860,4.60257
6880,4.59372
6900,4.60124
6920,4.59733
6940,4.59553
6960,4.56535
6980,4.59849
7000,4.58664
7020,4.60328
7040,4.59405
7060,4.59688
7080,4.58368
7100,4.60142
7120,4.59105
7140,4.5989
7160,4.59963
7180,4.60256
7200,4.58858
7220,4.60071
7240,4.58724
7260,4.59917
7280,4.58342
7300,4.60161
7320,4.59202
7340,4.59848
7360,4.5939
7380,4.59701
7400,4.5934
7420,4.6071
7440,4.59089
7460,4.60138
7480,4.58907
7500,4.59398
7520,4.59533
7540,4.59149
7560,4.5862
7580,4.59982
7600,4.59409
7620,4.59721
7640,4.59053
7660,4.59342
7680,4.59783
7700,4.60203
7720,4.58964
7740,4.59949
7760,4.59174
7780,4.59232
7800,4.59169
7820,4.59099
7840,4.59588
7860,4.60231
7880,4.59199
7900,4.5973
7920,4.58441
7940,4.60012
7960,4.58545
7980,4.596
8000,4.59407
8020,4.59981
8040,4.59534
8060,4.59749
8080,4.58828
8100,4.60583
8120,4.60102
8140,4.60618
8160,4.6002
8180,4.59342
8200,4.59109
8220,4.6039
8240,4.58638
8260,4.60034
8280,4.59732
8300,4.59484
8320,4.59432
8340,4.5892
8360,4.59595
8380,4.60917
8400,4.5947
8420,4.60027
8440,4.5915
8460,4.5935
8480,4.59555
8500,4.59582
8520,4.59071
8540,4.6032
8560,4.59901
8580,4.59434
8600,4.59461
8620,4.59702
