0,0
1080,3.42881e+10
1100,3.84197e+10
1120,3.88383e+10
1140,3.91809e+10
1160,3.94703e+10
1180,3.97807e+10
1200,3.85458e+10
1220,3.61667e+10
1240,3.62817e+10
1260,3.6242e+10
1280,3.62919e+10
1300,3.63132e+10
1320,3.63702e+10
1340,3.63507e+10
1360,3.64079e+10
1380,3.63186e+10
1400,3.63084e+10
1420,3.63647e+10
1440,3.62737e+10
1460,3.62865e+10
1480,3.6295e+10
1500,3.62919e+10
1520,3.6216e+10
1540,3.62435e+10
1560,3.62061e+10
1580,3.61039e+10
1600,3.60871e+10
1620,3.61197e+10
1640,3.61305e+10
1660,3.60355e+10
1680,3.60708e+10
1700,3.59893e+10
1720,3.59396e+10
1740,3.60141e+10
1760,3.59622e+10
1780,3.59158e+10
1800,3.58989e+10
1820,3.58662e+10
1840,3.58756e+10
1860,3.59029e+10
1880,3.58362e+10
1900,3.58614e+10
1920,3.58142e+10
1940,3.57458e+10
1960,3.5768e+10
1980,3.57673e+10
2000,3.57654e+10
2020,3.5749e+10
2040,3.56857e+10
2060,3.56544e+10
2080,3.56813e+10
2100,3.56024e+10
2120,3.57407e+10
2140,3.56574e+10
2160,3.57273e+10
2180,3.5653e+10
2200,3.63927e+10
2220,3.6324e+10
2240,3.63132e+10
2260,3.63194e+10
2280,3.63582e+10
2300,3.61698e+10
2320,3.56669e+10
2340,3.56693e+10
2360,3.57571e+10
2380,3.56761e+10
2400,3.57626e+10
2420,3.62995e+10
2440,3.63544e+10
2460,3.62738e+10
2480,3.57395e+10
2500,3.56365e+10
2520,3.57551e+10
2540,3.56836e+10
2560,3.57196e+10
2580,3.57051e+10
2600,3.57402e+10
2620,3.56711e+10
2640,3.56698e+10
2660,3.56489e+10
2680,3.57076e+10
2700,3.56846e+10
2720,3.63078e+10
2740,3.62877e+10
2760,3.56771e+10
2780,3.56414e+10
2800,3.57453e+10
2820,3.56307e+10
2840,3.57543e+10
2860,3.56781e+10
2880,3.57189e+10
2900,3.56598e+10
2920,3.56736e+10
2940,3.56591e+10
2960,3.63109e+10
2980,3.61052e+10
3000,3.57563e+10
3020,3.56905e+10
3040,3.57026e+10
3060,3.56992e+10
3080,3.5711e+10
3100,3.56116e+10
3120,3.57419e+10
3140,3.561e+10
3160,3.56894e+10
3180,3.56287e+10
3200,3.57537e+10
3220,3.56197e+10
3240,3.57235e+10
3260,3.56733e+10
3280,3.57131e+10
3300,3.56658e+10
3320,3.57293e+10
3340,3.56634e+10
3360,3.57477e+10
3380,3.56832e+10
3400,3.56989e+10
3420,3.57019e+10
3440,3.5733e+10
3460,3.56686e+10
3480,3.57121e+10
3500,3.56962e+10
3520,3.57024e+10
3540,3.56888e+10
3560,3.56685e+10
3580,3.56576e+10
3600,3.56906e+10
3620,3.56593e+10
3640,3.57073e+10
3660,3.56764e+10
3680,3.57077e+10
3700,3.56727e+10
3720,3.5712e+10
3740,3.56693e+10
3760,3.57235e+10
3780,3.56327e+10
3800,3.56968e+10
3820,3.56909e+10
3840,3.57054e+10
3860,3.56372e+10
3880,3.57027e+10
3900,3.56743e+10
3920,3.57237e+10
3940,3.56943e+10
3960,3.57024e+10
3980,3.56811e+10
4000,3.57298e+10
4020,3.56743e+10
4040,3.57199e+10
4060,3.56763e+10
4080,3.57124e+10
4100,3.56463e+10
4120,3.57869e+10
4140,3.56586e+10
4160,3.56681e+10
4180,3.56725e+10
4200,3.57594e+10
4220,3.56293e+10
4240,3.57303e+10
4260,3.56189e+10
4280,3.57367e+10
4300,3.56481e+10
4320,3.56679e+10
4340,3.56638e+10
4360,3.57247e+10
4380,3.56505e+10
4400,3.57058e+10
4420,3.56846e+10
4440,3.57412e+10
4460,3.56856e+10
4480,3.57381e+10
4500,3.56253e+10
4520,3.56527e+10
4540,3.56606e+10
4560,3.57358e+10
4580,3.56949e+10
4600,3.57299e+10
4620,3.5606e+10
4640,3.57483e+10
4660,3.56494e+10
4680,3.56727e+10
4700,3.57287e+10
4720,3.56785e+10
4740,3.56876e+10
4760,3.5715e+10
4780,3.5663e+10
4800,3.57476e+10
4820,3.56675e+10
4840,3.56755e+10
4860,3.56534e+10
4880,3.56821e+10
4900,3.56233e+10
4920,3.56996e+10
4940,3.56701e+10
4960,3.5711e+10
4980,3.56173e+10
5000,3.56912e+10
5020,3.56698e+10
5040,3.57126e+10
5060,3.56492e+10
5080,3.57235e+10
5100,3.56056e+10
5120,3.57096e+10
5140,3.56581e+10
5160,3.57042e+10
5180,3.56664e+10
5200,3.57261e+10
5220,3.56543e+10
5240,3.57059e+10
5260,3.56014e+10
5280,3.57567e+10
5300,3.56356e+10
5320,3.57007e+10
5340,3.56962e+10
5360,3.57423e+10
5380,3.5654e+10
5400,3.56888e+10
5420,3.57065e+10
5440,3.57118e+10
5460,3.56465e+10
5480,3.57244e+10
5500,3.5692e+10
5520,3.56956e+10
5540,3.5704e+10
5560,3.57232e+10
5580,3.56958e+10
5600,3.56948e+10
5620,3.56307e+10
5640,3.57229e+10
5660,3.5598e+10
5680,3.57248e+10
5700,3.57261e+10
5720,3.57368e+10
5740,3.56595e+10
5760,3.56924e+10
5780,3.56658e+10
5800,3.57326e+10
5820,3.56117e+10
5840,3.57219e+10
5860,3.56399e+10
5880,3.61227e+10
5900,3.56638e+10
5920,3.57165e+10
5940,3.56602e+10
5960,3.57592e+10
5980,3.56517e+10
6000,3.57389e+10
6020,3.56956e+10
6040,3.57217e+10
6060,3.56219e+10
6080,3.59827e+10
6100,3.56663e+10
6120,3.57516e+10
6140,3.56848e+10
6160,3.57199e+10
6180,3.55995e+10
6200,3.57341e+10
6220,3.56498e+10
6240,3.56882e+10
6260,3.56597e+10
6280,3.57183e+10
6300,3.5633e+10
6320,3.57733e+10
6340,3.56632e+10
6360,3.57126e+10
6380,3.56379e+10
6400,3.573e+10
6420,3.56762e+10
6440,3.57224e+10
6460,3.56142e+10
6480,3.56973e+10
6500,3.56402e+10
6520,3.57203e+10
6540,3.56432e+10
6560,3.57056e+10
6580,3.56826e+10
6600,3.576e+10
6620,3.56285e+10
6640,3.57424e+10
6660,3.56628e+10
6680,3.57084e+10
6700,3.56349e+10
6720,3.56595e+10
6740,3.56707e+10
6760,3.5687e+10
6780,3.56602e+10
6800,3.56581e+10
6820,3.57041e+10
6840,3.57221e+10
6860,3.56336e+10
6880,3.57022e+10
6900,3.56439e+10
6920,3.56742e+10
6940,3.56881e+10
6960,3.59241e+10
6980,3.56652e+10
7000,3.57574e+10
7020,3.56281e+10
7040,3.56997e+10
7060,3.56777e+10
7080,3.57805e+10
7100,3.56425e+10
