0,7.67092e+10
25,1.01471e+11
50,9.98117e+10
75,9.99731e+10
100,9.71053e+10
125,9.70623e+10
150,9.50265e+10
175,9.33788e+10
200,9.38191e+10
225,9.37277e+10
250,9.38147e+10
275,9.35283e+10
300,9.35811e+10
325,9.4404e+10
350,9.32529e+10
375,9.32997e+10
400,9.39487e+10
425,9.37861e+10
450,9.37712e+10
475,9.37117e+10
500,9.32243e+10
525,9.38427e+10
550,9.33384e+10
575,9.32643e+10
600,9.1429e+10
625,9.03208e+10
650,9.08977e+10
675,9.17098e+10
700,9.14573e+10
725,9.08878e+10
750,9.11091e+10
775,9.12136e+10
800,9.10958e+10
825,9.09854e+10
850,8.86646e+10
875,9.08343e+10
900,8.91116e+10
925,9.10149e+10
950,8.84493e+10
975,8.9053e+10
1000,8.85844e+10
1025,9.10748e+10
1050,9.08697e+10
1075,9.11942e+10
1100,9.10404e+10
1125,9.11977e+10
1150,8.91581e+10
1175,8.84096e+10
1200,8.87271e+10
1225,8.86274e+10
1250,9.11498e+10
1275,9.12262e+10
1300,9.10734e+10
1325,9.11361e+10
1350,8.85051e+10
1375,8.84331e+10
1400,8.85578e+10
1425,8.63495e+10
1450,8.69063e+10
1475,8.62209e+10
1500,8.88444e+10
1525,8.83186e+10
1550,8.88842e+10
1575,8.63191e+10
1600,8.87661e+10
1625,8.83848e+10
1650,8.91059e+10
1675,8.86565e+10
1700,8.89954e+10
1725,8.86884e+10
1750,8.85461e+10
1775,9.11409e+10
1800,8.8682e+10
1825,8.88414e+10
1850,8.8583e+10
1875,8.85214e+10
1900,8.89407e+10
1925,8.88336e+10
1950,8.63395e+10
1975,8.83331e+10
2000,8.42442e+10
2025,8.60414e+10
2050,8.43319e+10
2075,8.56535e+10
2100,8.45618e+10
2125,8.59261e+10
2150,8.61466e+10
2175,8.49661e+10
2200,8.58472e+10
2225,8.63339e+10
2250,8.5845e+10
2275,8.63382e+10
2300,8.60615e+10
2325,8.62823e+10
2350,8.8659e+10
2375,8.62344e+10
2400,8.59989e+10
2425,8.62405e+10
2450,8.60506e+10
2475,8.58979e+10
2500,8.46025e+10
2525,8.61877e+10
2550,8.6355e+10
2575,8.61547e+10
2600,8.63098e+10
2625,8.44091e+10
2650,8.58613e+10
2675,8.45826e+10
2700,8.59048e+10
2725,8.44297e+10
2750,8.46009e+10
2775,8.60445e+10
2800,8.49988e+10
