0,0.412516
25,0.363825
50,0.422713
75,0.474785
100,0.543118
125,0.597695
150,0.665999
175,0.734231
200,0.730785
225,0.731498
250,0.730819
275,0.733057
300,0.732644
325,0.726257
350,0.735222
375,0.734853
400,0.729777
425,0.731042
450,0.731158
475,0.731622
500,0.735448
525,0.730601
550,0.734548
575,0.735132
600,0.749888
625,0.75909
650,0.754272
675,0.747593
700,0.749657
725,0.754354
750,0.752521
775,0.751659
800,0.752631
825,0.753545
850,0.773269
875,0.754799
900,0.76939
925,0.7533
950,0.775151
975,0.769896
1000,0.773969
1025,0.752805
1050,0.754504
1075,0.75182
1100,0.75309
1125,0.751791
1150,0.768988
1175,0.775499
1200,0.772724
1225,0.773593
1250,0.752186
1275,0.751556
1300,0.752817
1325,0.752299
1350,0.774662
1375,0.775293
1400,0.774201
1425,0.794
1450,0.788914
1475,0.795185
1500,0.771704
1525,0.776299
1550,0.771358
1575,0.794281
1600,0.772385
1625,0.775717
1650,0.76944
1675,0.77334
1700,0.770395
1725,0.773062
1750,0.774304
1775,0.752259
1800,0.773117
1825,0.77173
1850,0.773981
1875,0.774519
1900,0.770869
1925,0.771797
1950,0.794092
1975,0.776171
2000,0.813843
2025,0.796844
2050,0.812997
2075,0.800453
2100,0.810787
2125,0.797913
2150,0.795871
2175,0.806928
2200,0.798646
2225,0.794145
2250,0.798667
2275,0.794105
2300,0.796658
2325,0.794619
2350,0.773318
2375,0.795061
2400,0.797238
2425,0.795004
2450,0.796759
2475,0.798176
2500,0.810396
2525,0.795492
2550,0.79395
2575,0.795796
2600,0.794366
2625,0.812254
2650,0.798516
2675,0.810587
2700,0.798111
2725,0.812056
2750,0.810412
2775,0.796815
2800,0.806618
2825,0.799792
2850,0.798504
2875,0.808708
2900,0.813371
2925,0.80958
2950,0.808331
2975,0.808262
3000,0.806407
3025,0.812281
3050,0.813797
3075,0.806002
3100,0.80115
3125,0.811872
3150,0.812879
3175,0.809371
3200,0.81712
3225,0.797642
3250,0.819246
3275,0.814298
3300,0.810138
3325,0.811007
3350,0.808401
3375,0.81216
3400,0.813407
3425,0.81526
3450,0.810687
3475,0.809044
3500,0.808884
3525,0.813714
3550,0.821327
3575,0.810848
3600,0.816603
3625,0.820001
3650,0.823515
3675,0.821313
3700,0.81987
3725,0.825035
3750,0.829314
3775,0.839055
3800,0.829789
3825,0.831292
3850,0.821953
3875,0.8331
3900,0.82942
3925,0.827066
3950,0.836923
3975,0.841371
4000,0.838556
4025,0.845465
4050,0.8355
4075,0.835122
4100,0.835823
4125,0.83451
4150,0.835414
4175,0.830817
4200,0.835805
4225,0.83767
4250,0.838691
4275,0.837502
4300,0.836524
4325,0.836787
4350,0.848568
4375,0.848718
4400,0.838287
4425,0.840835
4450,0.844214
4475,0.850895
4500,0.843548
4525,0.838234
4550,0.83332
4575,0.833988
4600,0.835405
4625,0.833964
4650,0.832223
4675,0.83442
4700,0.835619
4725,0.831794
4750,0.840958
4775,0.847178
4800,0.840344
4825,0.84827
4850,0.837065
4875,0.856173
4900,0.850876
4925,0.835379
4950,0.837236
4975,0.824432
5000,0.830906
5025,0.840601
5050,0.846912
5075,0.846097
5100,0.847866
5125,0.851615
5150,0.847846
5175,0.849407
5200,0.818543
5225,0.829333
5250,0.821303
5275,0.828514
5300,0.828079
5325,0.82095
5350,0.827152
5375,0.818995
5400,0.82623
5425,0.834716
5450,0.819613
5475,0.825351
5500,0.841457
5525,0.835551
5550,0.836807
5575,0.848664
5600,0.839573
5625,0.842468
5650,0.841136
5675,0.84673
5700,0.847379
5725,0.84686
5750,0.846975
5775,0.844692
5800,0.856509
5825,0.851952
5850,0.845866
5875,0.842392
5900,0.846912
5925,0.849945
5950,0.848893
5975,0.845759
6000,0.862031
6025,0.856363
6050,0.847296
6075,0.862279
6100,0.860753
6125,0.858496
6150,0.873695
6175,0.876956
6200,0.876372
6225,0.878943
6250,0.880125
6275,0.883743
6300,0.876883
6325,0.875111
6350,0.877873
6375,0.869559
6400,0.869174
6425,0.864571
6450,0.873944
6475,0.879183
6500,0.88389
6525,0.879871
6550,0.878175
6575,0.880054
6600,0.877749
6625,0.887223
