0,0.0289763
25,0.030585
50,0.0345642
75,0.0385987
100,0.0434261
125,0.0474048
150,0.0516013
175,0.0557981
200,0.055954
225,0.0560129
250,0.0559862
275,0.0557576
300,0.0562677
325,0.0561505
350,0.0561795
375,0.0562627
400,0.0557668
425,0.0563282
450,0.0563696
475,0.0559162
500,0.0564382
525,0.0560388
550,0.0562994
575,0.0560329
600,0.0554575
625,0.0561448
650,0.0550905
675,0.0551246
700,0.0563391
725,0.0564739
750,0.0562069
775,0.0559516
800,0.0560213
825,0.0563904
850,0.0557789
875,0.0556419
900,0.0554337
925,0.0561375
950,0.0558474
975,0.0554312
1000,0.0561749
1025,0.0558274
1050,0.0563324
1075,0.0556923
1100,0.0558852
1125,0.0562247
1150,0.0557282
1175,0.0563116
1200,0.0556354
1225,0.0556506
1250,0.0553266
1275,0.0554664
1300,0.0558926
1325,0.0561212
1350,0.0560497
1375,0.0554522
1400,0.055183
1425,0.0550461
1450,0.0550806
1475,0.0559788
1500,0.0554086
1525,0.0556974
1550,0.0551386
1575,0.0553877
1600,0.0551798
1625,0.0554883
1650,0.0552926
1675,0.055369
1700,0.0550032
1725,0.0555773
1750,0.0556213
1775,0.0556642
1800,0.0557624
1825,0.0558768
1850,0.055497
1875,0.0552866
1900,0.055298
1925,0.055927
1950,0.0559745
1975,0.0555715
2000,0.055451
2025,0.0555304
2050,0.0548433
2075,0.0554122
2100,0.055858
2125,0.0547924
2150,0.0553154
2175,0.055951
2200,0.0556127
2225,0.0550591
2250,0.0552398
2275,0.055143
2300,0.0547405
2325,0.0550355
2350,0.0551575
2375,0.0554267
2400,0.0555321
2425,0.0553527
2450,0.0553349
2475,0.0553026
2500,0.0558836
2525,0.0556221
2550,0.0548841
2575,0.0554187
2600,0.0550785
2625,0.0549125
2650,0.0558577
2675,0.0554592
2700,0.0560262
2725,0.0553485
2750,0.0556088
2775,0.0562681
2800,0.0555921
2825,0.056487
2850,0.0557152
2875,0.0571493
2900,0.0551515
2925,0.0553963
2950,0.0561151
2975,0.0565782
3000,0.0570009
3025,0.0556601
3050,0.0558641
3075,0.0557559
3100,0.0566183
3125,0.0556757
3150,0.0557305
3175,0.0557886
3200,0.0562079
3225,0.0556476
3250,0.0562534
3275,0.056731
3300,0.0564831
3325,0.0569648
3350,0.0569243
3375,0.0558233
3400,0.0557111
3425,0.0558967
3450,0.0561269
3475,0.0558647
3500,0.0565235
3525,0.0567518
3550,0.0567991
3575,0.0559185
3600,0.0560471
3625,0.0560592
3650,0.0571827
3675,0.0560763
3700,0.0561039
3725,0.057088
3750,0.0556389
3775,0.0561644
3800,0.0559843
3825,0.0562135
3850,0.0563516
3875,0.0560262
3900,0.056024
3925,0.0560692
3950,0.0567029
3975,0.0565141
4000,0.0561132
4025,0.0573474
4050,0.0561888
4075,0.0564329
4100,0.0560846
4125,0.0560766
4150,0.0562824
4175,0.0563534
4200,0.0568932
4225,0.05656
4250,0.0561285
4275,0.0559762
4300,0.0562665
4325,0.0567824
4350,0.0573204
4375,0.0561022
4400,0.0571474
4425,0.0562844
4450,0.0572477
4475,0.0563614
4500,0.0576824
4525,0.0565318
4550,0.0566918
4575,0.0561564
4600,0.0560427
4625,0.0566528
4650,0.0563316
4675,0.0562717
4700,0.0564995
4725,0.0560347
4750,0.0562385
4775,0.0579853
4800,0.0563312
4825,0.0581353
4850,0.0564027
4875,0.0578145
4900,0.0580243
4925,0.057595
4950,0.0571384
4975,0.0569378
5000,0.0569603
5025,0.0562392
5050,0.0584296
5075,0.0562808
5100,0.0571586
5125,0.0577506
5150,0.0577643
5175,0.0559709
5200,0.0564108
5225,0.05595
5250,0.0562004
5275,0.0570676
5300,0.0556718
5325,0.0562662
5350,0.056161
5375,0.0559961
5400,0.0558254
5425,0.0566348
5450,0.0562773
5475,0.0560726
5500,0.0567022
5525,0.0562015
5550,0.055827
5575,0.0571508
5600,0.0564749
5625,0.0573505
5650,0.0563501
5675,0.0563097
5700,0.0563816
5725,0.058029
5750,0.0567004
5775,0.0567099
5800,0.0583746
5825,0.0577193
5850,0.0580303
5875,0.0573757
5900,0.0570758
5925,0.0584016
5950,0.0565549
5975,0.0566033
6000,0.0579904
6025,0.0569228
6050,0.0568518
6075,0.0576774
6100,0.057167
6125,0.0566053
6150,0.0576743
6175,0.0567219
6200,0.0570768
6225,0.0569716
6250,0.058542
6275,0.0579385
6300,0.0565278
6325,0.0579162
6350,0.05808
6375,0.0585078
6400,0.0576826
6425,0.0569055
6450,0.0585149
6475,0.0583906
6500,0.0579621
6525,0.056559
6550,0.0580079
6575,0.0569529
6600,0.0567805
6625,0.0582904
6650,0.0567594
6675,0.0574753
6700,0.0571935
6725,0.0574508
6750,0.0566769
6775,0.0571829
6800,0.0569799
6825,0.0567049
6850,0.0569942
6875,0.0573706
6900,0.0582617
6925,0.0569434
6950,0.0569279
6975,0.0559424
7000,0.0573541
7025,0.0567607
7050,0.0558299
7075,0.0556418
7100,0.0549012
7125,0.0555026
7150,0.0554014
7175,0.0552121
7200,0.0553358
7225,0.055703
7250,0.0555387
7275,0.0557914
7300,0.0557843
7325,0.0554847
7350,0.055887
7375,0.0557955
7400,0.0550811
7425,0.0552198
7450,0.0554063
7475,0.0552971
7500,0.0552373
7525,0.0550971
7550,0.0569043
7575,0.0552771
7600,0.0564568
7625,0.0553015
7650,0.0560706
7675,0.055704
7700,0.0553338
7725,0.0551394
7750,0.0564606
7775,0.0551982
7800,0.0553946
7825,0.0554456
7850,0.0558529
7875,0.0552151
7900,0.0554651
7925,0.0554131
7950,0.0560449
7975,0.0555106
8000,0.0555926
8025,0.0564214
8050,0.0559051
8075,0.0567627
8100,0.0558556
8125,0.0554327
8150,0.0557793
8175,0.0555656
8200,0.0554955
8225,0.0554977
8250,0.0555918
8275,0.0553194
8300,0.0555904
8325,0.0551769
8350,0.0556195
8375,0.0559573
8400,0.0556097
8425,0.0558079
8450,0.0555504
8475,0.05579
8500,0.0557057
8525,0.0557954
8550,0.0554992
8575,0.0557241
8600,0.0556003
8625,0.0564314
8650,0.0554736
8675,0.0556597
8700,0.0555177
8725,0.0560528
8750,0.0557333
8775,0.0556322
8800,0.0564254
8825,0.0555513
8850,0.0554734
8875,0.0557993
8900,0.0554203
8925,0.055432
8950,0.056452
8975,0.055351
9000,0.0557706
9025,0.0557042
9050,0.0555826
9075,0.0558944
9100,0.0562147
9125,0.0559947
9150,0.0557884
9175,0.0554725
9200,0.0558897
9225,0.0547992
9250,0.0558347
9275,0.0553481
9300,0.0557272
9325,0.0554733
9350,0.0555451
9375,0.0555957
9400,0.0559986
9425,0.0562795
9450,0.0555146
9475,0.0556053
9500,0.055115
9525,0.0555267
9550,0.0554077
9575,0.0561182
9600,0.0566094
9625,0.0556838
9650,0.0554404
9675,0.0555379
9700,0.0555666
9725,0.0556111
9750,0.0562627
9775,0.0556823
9800,0.055845
9825,0.0556054
9850,0.0521982
9875,0.0482157
9900,0.0436111
9925,0.0394027
9950,0.0356135
9975,0.0309686
