0,2.3252e-05
1080,0.511766
1100,0.638306
1120,0.719306
1140,0.842107
1160,0.923513
1180,1.05061
1200,1.19709
1220,1.3088
1240,1.31494
1260,1.4457
1280,1.61993
1300,1.68996
1320,1.85968
1340,2.03626
1360,2.08636
1380,2.22611
1400,2.39716
1420,2.50658
1440,2.76058
1460,2.77263
1480,2.98554
1500,3.16207
1520,3.17317
1540,3.31055
1560,3.52958
1580,3.5964
1600,3.91006
1620,3.8657
1640,4.11632
1660,4.29973
1680,4.26809
1700,4.40349
1720,4.65469
1740,4.69328
1760,5.09605
1780,4.96125
1800,5.23989
1820,5.45322
1840,5.36868
1860,5.48215
1880,5.73073
1900,5.71696
1920,6.16808
1940,5.89011
1960,6.15557
1980,6.32992
2000,6.10153
2020,6.14152
2040,6.348
2060,6.23532
2080,6.25042
2100,6.6825
2120,6.5336
2140,6.27969
2160,6.57798
2180,6.26004
2200,6.42443
2220,6.27727
2240,6.27373
2260,6.68482
2280,6.54957
2300,6.27968
2320,6.57636
2340,6.26199
2360,6.43059
2380,6.27652
2400,6.27824
2420,6.69301
2440,6.54973
2460,6.2822
2480,6.26728
2500,6.58114
2520,6.43546
2540,6.2764
2560,6.27589
2580,6.69203
2600,6.555
2620,6.28301
2640,6.27728
2660,6.56764
2680,6.27849
2700,6.42531
2720,6.28052
2740,6.69259
2760,6.28473
2780,6.55795
2800,6.27888
2820,6.58287
2840,6.27824
2860,6.42063
2880,6.28131
2900,6.28565
2920,6.70078
2940,6.55477
2960,6.27641
2980,6.57151
3000,6.27883
3020,6.42641
3040,6.28337
3060,6.28839
3080,6.70595
3100,6.26839
3120,6.55935
3140,6.5751
3160,6.27875
3180,6.44021
3200,6.284
3220,6.28775
3240,6.26957
3260,6.68828
3280,6.55633
3300,6.57207
3320,6.28317
3340,6.4229
3360,6.28479
3380,6.28854
3400,6.27494
3420,6.56157
3440,6.70156
3460,6.56867
3480,6.2804
3500,6.43667
3520,6.28389
3540,6.28884
3560,6.27077
3580,6.56261
3600,6.69905
3620,6.28006
3640,6.57395
3660,6.44178
3680,6.28616
3700,6.28886
3720,6.27149
3740,6.55359
3760,6.71233
3780,6.27988
3800,6.57237
3820,6.42812
3840,6.28619
3860,6.29017
3880,6.27301
3900,6.56094
3920,6.69994
3940,6.2804
3960,6.56857
3980,6.42602
4000,6.28768
4020,6.29287
4040,6.28128
4060,6.55992
4080,6.28045
4100,6.69714
4120,6.56815
4140,6.28844
4160,6.43048
4180,6.29073
4200,6.29786
4220,6.57774
4240,6.28178
4260,6.71479
4280,6.57583
4300,6.28904
4320,6.43996
4340,6.29116
4360,6.29132
4380,6.28044
4400,6.58279
4420,6.69968
4440,6.57414
4460,6.28879
4480,6.42906
4500,6.29077
4520,6.28686
4540,6.28158
4560,6.5811
4580,6.29428
4600,6.70343
4620,6.57807
4640,6.42901
4660,6.29133
4680,6.27937
4700,6.28078
4720,6.60125
4740,6.28997
4760,6.71662
4780,6.57878
4800,6.42586
4820,6.29161
4840,6.28636
4860,6.28487
4880,6.60334
4900,6.292
4920,6.42873
4940,6.57451
4960,6.70161
4980,6.29199
5000,6.28479
5020,6.28116
5040,6.60553
5060,6.2944
5080,6.44731
5100,6.57505
5120,6.70422
5140,6.29269
5160,6.28538
5180,6.28283
5200,6.29369
5220,6.60426
5240,6.44408
5260,6.57463
5280,6.71141
5300,6.29387
5320,6.28898
5340,6.2819
5360,6.29314
5380,6.59406
5400,6.43582
5420,6.57423
5440,6.70376
5460,6.29282
5480,6.28773
5500,6.28317
5520,6.29389
5540,6.61611
5560,6.43256
5580,6.57395
5600,6.29439
5620,6.70069
5640,6.29013
5660,6.28166
5680,6.29482
5700,6.61225
5720,6.4381
5740,6.57291
5760,6.29425
5780,6.29289
5800,6.70386
5820,6.28267
5840,6.29527
5860,6.60942
5880,6.44585
5900,6.29259
5920,6.57603
5940,6.28682
5960,6.7167
5980,6.28296
6000,6.29554
6020,6.43978
6040,6.60953
6060,6.29253
6080,6.28943
6100,6.58136
6120,6.70858
6140,6.28355
6160,6.29479
6180,6.44512
6200,6.60277
6220,6.2931
6240,6.27834
6260,6.57258
6280,6.70459
6300,6.28298
6320,6.2945
6340,6.4314
6360,6.29412
6380,6.59373
6400,6.27929
6420,6.57526
6440,6.69928
6460,6.28662
6480,6.29396
6500,6.44159
6520,6.29588
6540,6.27728
6560,6.57812
6580,6.58172
6600,6.28255
6620,6.70041
6640,6.29482
6660,6.29388
6680,6.43202
6700,6.27526
6720,6.57749
6740,6.57091
6760,6.28366
6780,6.70822
6800,6.29438
6820,6.29177
6840,6.44058
6860,6.27625
6880,6.58264
6900,6.5738
6920,6.28222
6940,6.71557
6960,6.29379
6980,6.29236
7000,6.43805
7020,6.27571
7040,6.5829
7060,6.57219
7080,6.28247
7100,6.7133
7120,6.29302
7140,6.29178
7160,6.27671
7180,6.42461
7200,6.59049
7220,6.28217
7240,6.57477
7260,6.29352
7280,6.70577
7300,6.29233
7320,6.27699
7340,6.42715
7360,6.58939
7380,6.282
7400,6.56865
7420,6.29388
7440,6.7012
7460,6.29225
7480,6.2773
7500,6.44066
7520,6.60348
7540,6.2821
7560,6.57135
7580,6.29431
7600,6.70288
7620,6.29294
7640,6.27701
7660,6.44225
7680,6.28359
7700,6.60623
7720,6.57575
7740,6.29448
7760,6.7167
7780,6.29346
7800,6.27713
7820,6.44941
7840,6.28365
7860,6.61173
7880,6.58634
7900,6.29367
7920,6.70285
7940,6.29321
7960,6.2885
7980,6.43953
8000,6.28409
8020,6.61849
8040,6.57665
8060,6.29378
8080,6.29312
8100,6.70369
8120,6.28711
8140,6.44291
8160,6.28401
8180,6.61873
8200,6.29601
8220,6.57078
8240,6.29497
8260,6.28619
8280,6.70342
8300,6.45433
8320,6.28476
8340,6.61382
8360,6.29551
8380,6.57193
8400,6.29747
8420,6.29399
8440,6.70408
8460,6.46554
8480,6.2836
8500,6.29592
8520,6.61987
8540,6.57711
8560,6.2951
8580,6.29132
8600,6.70703
8620,6.47664
8640,6.28407
8660,6.29595
8680,6.62294
8700,6.58056
8720,6.29487
8740,6.27937
8760,6.70596
8780,6.47385
8800,6.28602
8820,6.29692
8840,6.61651
8860,6.57635
8880,6.29592
8900,6.28994
8920,6.6995
8940,6.43574
8960,6.24684
8980,6.22209
9000,6.50642
9020,6.40241
9040,6.07445
9060,5.99131
9080,5.92042
9100,5.97964
9120,6.12892
9140,5.64842
9160,5.82001
9180,5.66074
9200,5.29006
9220,5.15297
9240,5.01126
9260,4.9809
9280,5.05698
9300,4.60388
9320,4.70742
9340,4.52497
9360,4.2059
9380,4.06695
9400,3.9263
9420,3.88321
9440,3.89513
9460,3.51553
9480,3.38859
9500,3.24259
9520,3.27235
9540,3.10176
9560,2.83865
9580,2.76599
9600,2.73137
9620,2.42274
9640,2.2962
9660,2.24247
9680,2.03007
9700,1.95716
9720,1.78756
9740,1.59751
9760,1.47346
9780,1.41152
9800,1.19737
9820,1.09602
9840,0.962472
9860,0.79815
9880,0.689454
9900,0.610624
9920,0.49337
9940,0.403529
