0,0.00226666
1080,0.00271281
1100,0.002786
1120,0.00283196
1140,0.00293822
1160,0.00308369
1180,0.00312864
1200,0.00321345
1220,0.00338552
1240,0.00369137
1260,0.00381218
1280,0.00383505
1300,0.00394962
1320,0.00406358
1340,0.00415445
1360,0.00429389
1380,0.00445867
1400,0.0045177
1420,0.00457099
1440,0.00469166
1460,0.00480449
1480,0.00488315
1500,0.00535481
1520,0.00549385
1540,0.00566101
1560,0.0056195
1580,0.00565887
1600,0.00596481
1620,0.00579829
1640,0.00616841
1660,0.00599246
1680,0.00624585
1700,0.00634185
1720,0.00623305
1740,0.00628617
1760,0.00641901
1780,0.00649268
1800,0.00672709
1820,0.00672405
1840,0.00685791
1860,0.00704686
1880,0.00700803
1900,0.00701946
1920,0.0071729
1940,0.00707354
1960,0.00734665
1980,0.00735083
2000,0.00737347
2020,0.00752539
2040,0.00743276
2060,0.00739648
2080,0.00742282
2100,0.00741071
2120,0.00760427
2140,0.00751103
2160,0.00744744
2180,0.007653
2200,0.00750111
2220,0.00824648
2240,0.00738685
2260,0.00742209
2280,0.00752843
2300,0.00750114
2320,0.00747469
2340,0.00758681
2360,0.00749332
2380,0.00743008
2400,0.00745246
2420,0.00765598
2440,0.00760759
2460,0.00748211
2480,0.00765056
2500,0.00737518
2520,0.00754203
2540,0.00736608
2560,0.00740456
2580,0.00741654
2600,0.0076542
2620,0.00748731
2640,0.00759844
2660,0.00746973
2680,0.00740487
2700,0.00751795
2720,0.00749515
2740,0.00734147
2760,0.00749034
2780,0.00760645
2800,0.00755431
2820,0.00747072
2840,0.00740717
2860,0.00749556
2880,0.00748333
2900,0.0075427
2920,0.00723763
2940,0.00793137
2960,0.00761195
2980,0.00767484
3000,0.00742657
3020,0.00752492
3040,0.00748349
3060,0.00750694
3080,0.00766593
3100,0.00764984
3120,0.00757572
3140,0.00730708
3160,0.00724364
3180,0.00753655
3200,0.00745083
3220,0.00749221
3240,0.0087488
3260,0.00744213
3280,0.00761758
3300,0.00748722
3320,0.0074405
3340,0.00749191
3360,0.00742198
3380,0.00751838
3400,0.0076069
3420,0.00765781
3440,0.00757585
3460,0.00747303
3480,0.0112226
3500,0.00747011
3520,0.00748839
3540,0.00790278
3560,0.00757346
3580,0.00761619
3600,0.00764692
3620,0.00749353
3640,0.00758627
3660,0.00752195
3680,0.00745573
3700,0.00748467
3720,0.00756889
3740,0.00760191
3760,0.00743286
3780,0.00743796
3800,0.007503
3820,0.00750828
3840,0.0074373
3860,0.00751108
3880,0.00757654
3900,0.00776999
3920,0.00741883
3940,0.00781083
3960,0.00746395
3980,0.00731655
4000,0.00745817
4020,0.00747506
4040,0.0075907
4060,0.00761487
4080,0.00742254
4100,0.00743654
4120,0.00743281
4140,0.00748655
4160,0.00719031
4180,0.00749951
4200,0.00757975
4220,0.00782416
4240,0.00743486
4260,0.00742584
4280,0.00745527
4300,0.0074969
4320,0.00747222
4340,0.00749497
4360,0.00757814
4380,0.00742886
4400,0.00759075
4420,0.00761856
4440,0.0107799
4460,0.00726669
4480,0.00748856
4500,0.00750499
4520,0.00767014
4540,0.00740961
4560,0.00780862
4580,0.00749299
4600,0.00741779
4620,0.00748664
4640,0.00747469
4660,0.00747811
4680,0.00758996
4700,0.00746368
4720,0.00761814
4740,0.00746642
4760,0.00756759
4780,0.00750081
4800,0.00701411
4820,0.00748924
4840,0.00758265
4860,0.00745845
4880,0.00761778
4900,0.0074611
4920,0.00753795
4940,0.00753684
4960,0.00746985
4980,0.00748825
5000,0.00759103
5020,0.0074466
5040,0.00763418
5060,0.00746739
5080,0.00777517
5100,0.0075039
5120,0.00740796
5140,0.00752226
5160,0.00759168
5180,0.00744968
5200,0.00786436
5220,0.00764995
5240,0.00747137
5260,0.0074423
5280,0.00744059
5300,0.00783097
5320,0.00757227
5340,0.00744823
5360,0.00748927
5380,0.00755467
5400,0.00751372
5420,0.00747198
5440,0.00744943
