0,0.000240356
25,0.00667211
50,0.00673529
75,0.00651181
100,0.00655615
125,0.00654327
150,0.00651426
175,0.00653885
200,0.00733941
225,0.00650105
250,0.00645468
275,0.00645913
300,0.00643753
325,0.00645794
350,0.00643852
375,0.00644362
400,0.00645908
425,0.0064535
450,0.00645587
475,0.006403
500,0.0064222
525,0.0064159
550,0.00641749
575,0.00646705
600,0.00643143
625,0.00646129
650,0.00645865
675,0.00710301
700,0.00642996
725,0.00642493
750,0.00647541
775,0.00641857
800,0.0064426
825,0.00644322
850,0.00887637
875,0.00645711
900,0.00648252
925,0.006458
950,0.0064675
975,0.00645695
1000,0.0064148
1025,0.00641167
1050,0.00645722
1075,0.00641108
1100,0.00651101
1125,0.00643146
1150,0.00647694
1175,0.0064826
1200,0.00644383
1225,0.0064596
1250,0.0064365
1275,0.00641862
1300,0.00643252
1325,0.00645383
1350,0.00659936
1375,0.00645062
1400,0.00647871
1425,0.00644833
1450,0.00644161
1475,0.00644427
1500,0.00641096
1525,0.00643288
1550,0.00641648
1575,0.00641694
1600,0.00642603
1625,0.00644488
1650,0.0064759
1675,0.00645133
1700,0.00647321
1725,0.00641071
1750,0.00641432
1775,0.00640388
1800,0.00643468
1825,0.00646299
1850,0.00643751
1875,0.00645464
1900,0.00642107
1925,0.00643197
1950,0.00646257
1975,0.00643007
2000,0.00645913
2025,0.00642615
2050,0.00642764
2075,0.00645079
2100,0.00644551
2125,0.00643917
2150,0.00645495
2175,0.00648039
2200,0.00642779
2225,0.00643616
2250,0.0064421
2275,0.00643315
2300,0.00649887
2325,0.00643292
2350,0.00644602
2375,0.00646379
2400,0.00643085
2425,0.006448
2450,0.00641864
2475,0.0064885
2500,0.00645663
2525,0.00644644
2550,0.00644697
2575,0.00642006
2600,0.00647963
2625,0.00641576
2650,0.00645822
2675,0.00641544
2700,0.00642801
2725,0.0064636
2750,0.00643546
2775,0.00645239
2800,0.0064122
2825,0.00640175
2850,0.00641197
2875,0.00642145
2900,0.00645973
2925,0.00641583
2950,0.00644062
2975,0.00641906
3000,0.00642099
3025,0.0063944
3050,0.00643041
3075,0.00644842
3100,0.0064196
3125,0.00646354
3150,0.00645855
3175,0.00646319
3200,0.00642288
3225,0.00641319
3250,0.00648537
3275,0.00641954
3300,0.00646699
3325,0.00639596
3350,0.00639223
3375,0.00640255
3400,0.00639162
3425,0.00643665
3450,0.00639482
3475,0.00643288
3500,0.00638129
3525,0.00639446
3550,0.00641388
3575,0.00640466
3600,0.00642786
3625,0.00638678
3650,0.00641605
3675,0.00637624
3700,0.00642926
3725,0.00638445
3750,0.00639784
3775,0.00643806
3800,0.00656307
3825,0.00645177
3850,0.00640624
3875,0.00642547
3900,0.00646304
3925,0.00641253
3950,0.00642314
3975,0.00641469
4000,0.00642784
4025,0.00639164
4050,0.00641999
4075,0.00638164
4100,0.00639813
4125,0.00641823
4150,0.00640071
4175,0.00640321
4200,0.00639466
4225,0.00642042
4250,0.00642023
4275,0.00639298
4300,0.00638503
4325,0.00640824
4350,0.00645744
4375,0.00640854
4400,0.00643739
4425,0.00639776
4450,0.00643467
4475,0.00641241
4500,0.0064063
4525,0.00641093
4550,0.00640603
4575,0.00642857
4600,0.00644164
4625,0.00644931
4650,0.00639103
4675,0.00639049
4700,0.00644014
4725,0.00642254
4750,0.00644384
4775,0.00642171
4800,0.00646616
4825,0.00641799
4850,0.00643713
4875,0.00639479
4900,0.00639513
4925,0.00640843
4950,0.00659404
4975,0.00647603
5000,0.00646848
5025,0.00647194
5050,0.00642192
5075,0.00642151
5100,0.00641542
5125,0.00640641
5150,0.00639458
5175,0.00637518
5200,0.0063955
5225,0.00640252
5250,0.00643046
5275,0.00640406
5300,0.00642567
5325,0.00639561
5350,0.00637189
5375,0.00642915
5400,0.00640528
5425,0.00640174
5450,0.00638867
5475,0.00638696
5500,0.0064079
5525,0.00639819
5550,0.00644757
5575,0.00642521
5600,0.00641511
5625,0.00638962
5650,0.00637725
5675,0.00641034
5700,0.00638744
5725,0.00643238
5750,0.00643578
5775,0.00641922
5800,0.00639098
5825,0.00637097
5850,0.00641572
5875,0.00643525
5900,0.00644139
5925,0.00639122
5950,0.0064064
5975,0.00639744
6000,0.00640722
6025,0.00640976
6050,0.00639667
6075,0.00640918
6100,0.00639139
6125,0.00644509
6150,0.00643349
6175,0.00639535
6200,0.00636255
6225,0.00640527
6250,0.00642045
6275,0.00640333
6300,0.00642391
6325,0.00638812
6350,0.00651478
6375,0.00642267
6400,0.00642791
6425,0.00642858
6450,0.00642733
6475,0.00647906
6500,0.00646203
6525,0.00643067
6550,0.00640454
6575,0.00643456
6600,0.00639962
6625,0.00640158
6650,0.00641156
6675,0.00641479
6700,0.00645575
6725,0.00642777
6750,0.00657701
6775,0.00644005
6800,0.00645912
6825,0.00642168
6850,0.00637825
6875,0.00641894
6900,0.00641232
6925,0.00643767
6950,0.00638236
6975,0.00641527
7000,0.00642081
7025,0.00641736
7050,0.0064448
7075,0.00643192
7100,0.00639952
7125,0.00644021
7150,0.0064305
7175,0.00647009
7200,0.00639493
7225,0.00642112
7250,0.00639091
7275,0.00636613
7300,0.0064305
7325,0.00637151
7350,0.00642163
7375,0.00639267
7400,0.00638127
7425,0.00642686
7450,0.00640293
7475,0.0064376
7500,0.00639936
7525,0.00639582
7550,0.00641136
7575,0.00640388
7600,0.00642599
7625,0.00639122
7650,0.00640343
7675,0.00640082
7700,0.00638515
7725,0.00642584
7750,0.00638975
7775,0.00637897
7800,0.00639756
7825,0.00638045
7850,0.00641288
7875,0.00636787
7900,0.00639238
7925,0.00637075
7950,0.00639669
7975,0.00644528
8000,0.00638912
8025,0.00642165
8050,0.00640405
8075,0.00641773
8100,0.00648843
8125,0.00641925
8150,0.00642089
8175,0.00642373
8200,0.00644083
8225,0.00642284
8250,0.00640356
8275,0.0064391
8300,0.00638631
8325,0.00640074
8350,0.00640327
8375,0.00637972
8400,0.00640236
8425,0.00638737
8450,0.00639512
8475,0.00637671
8500,0.00663516
8525,0.00645307
8550,0.0064162
8575,0.0065623
8600,0.0064563
8625,0.00641246
8650,0.00662683
8675,0.00638814
8700,0.00641857
8725,0.00639133
8750,0.00637788
8775,0.00641803
8800,0.00639145
8825,0.00641184
8850,0.00640248
8875,0.00640617
8900,0.00640597
8925,0.00639913
8950,0.00644292
8975,0.00640141
9000,0.00640545
9025,0.00641864
9050,0.00641513
9075,0.00645691
9100,0.00643982
9125,0.00639927
9150,0.00641042
9175,0.00652323
9200,0.00643822
9225,0.00638755
9250,0.00644079
9275,0.00639882
9300,0.00641091
9325,0.00640309
9350,0.00639704
9375,0.00644367
9400,0.00640245
9425,0.00642393
9450,0.00643121
9475,0.00642236
9500,0.00640822
9525,0.00638939
9550,0.00640722
